1180402,东阳罹乱后怀王慥使君五首 其四
1131968,寄龙山谭使君五首
1180401,东阳罹乱后怀王慥使君五首 其三
1180808,上冯使君五首 其二
1032208,寄龙山谭使君五首 其四
1188387,长安客舍叙邵陵旧宴寄永州萧使君五首 其五
1128383,寄台州使君五首
1005064,寄台州使君五首 其三
1195345,长安客舍叙邵陵旧宴寄永州萧使君五首
1005062,寄台州使君五首 其四
1180399,东阳罹乱后怀王慥使君五首 其一
2821,和使君五郎西楼望远思归
1005065,寄台州使君五首 其二
1180400,东阳罹乱后怀王慥使君五首 其二
1180403,东阳罹乱后怀王慥使君五首 其五
1188386,长安客舍叙邵陵旧宴寄永州萧使君五首 其四
1182689,同刘二十八院长述旧言怀感时书事奉寄澧州张员外使君五十二韵之作因其韵增至八十通赠二君子
1005066,寄台州使君五首 其一
1032399,寄龙山谭使君五首 其二
1188384,长安客舍叙邵陵旧宴寄永州萧使君五首 其二
1180809,上冯使君五首 其三
1151954,和使君五郎西楼望远思归
1180810,上冯使君五首 其四
1005063,寄台州使君五首 其三
1195027,上冯使君五首
1188385,长安客舍叙邵陵旧宴寄永州萧使君五首 其三
1180811,上冯使君五首 其五
1180807,上冯使君五首 其一
1195003,东阳罹乱后怀王慥使君五首
1032210,寄龙山谭使君五首 其一
29024,长安客舍叙邵陵旧宴寄永州萧使君五首
1032209,寄龙山谭使君五首 其三
1188383,长安客舍叙邵陵旧宴寄永州萧使君五首 其一
