651343,怀沅州五友五首 其二 梅
1157856,赠友五首 其二
651361,再怀沅州五友五首 其一
624704,下第出都呈南归诸友五首 其三
651338,又题五友五首 其二 梅
1193923,赠友五首
651362,再怀沅州五友五首 其二
624703,下第出都呈南归诸友五首 其二
930339,赠道友五首 其五
1157855,赠友五首 其一
651348,又怀五友五首 其二 菊
704808,又题五友五首 竹
651351,又怀五友五首 其五 竹
651331,重题五友五首 其二 兰
704810,又怀五友五首 莲
624705,下第出都呈南归诸友五首 其四
651337,又题五友五首 其一 竹
651330,重题五友五首 其一 竹
696120,下第出都呈南归诸友五首
930337,赠道友五首 其三
651347,又怀五友五首 其一 莲
651363,再怀沅州五友五首 其三
651340,又题五友五首 其四 兰
624706,下第出都呈南归诸友五首 其五
651345,怀沅州五友五首 其四 兰
1157859,赠友五首 其五
651332,重题五友五首 其三 莲
651342,怀沅州五友五首 其一 竹
651341,又题五友五首 其五 菊
930336,赠道友五首 其二
704812,再怀沅州五友五首
1157857,赠友五首 其三
651344,怀沅州五友五首 其三 菊
651339,又题五友五首 其三 莲
704809,怀沅州五友五首 竹
651346,怀沅州五友五首 其五 莲
651349,又怀五友五首 其三 兰
651334,重题五友五首 其五 菊
651333,重题五友五首 其四 梅
930338,赠道友五首 其四
651365,再怀沅州五友五首 其五
1118374,赠道友五首
651350,又怀五友五首 其四 梅
624702,下第出都呈南归诸友五首 其一
1157858,赠友五首 其四
937330,赠道友五首 其一
704806,重题五友五首 竹
651364,再怀沅州五友五首 其四
