751337,九日登八咏楼同仲兄作
316223,水调歌头·登八达岭
843300,偕刘月农登八境台示同游诸子
488705,登八角楼
808334,登八卦城楼怀古
359957,九日偕友人登八卦山
773049,登八卦山拜瞻北白川宫殿下遗碑
462190,登八咏楼
1137083,青玉案 其三 寿老登八十六岁，戊午六月十七日
287456,忆壬申春，偕肇儿登八达岭长城
76611,上巳·残年登八十
261680,奉陪王贻上登八境台次元韵
161099,三绝·年登八十更何为
416255,洞仙歌 出居庸关，登八达岭
400435,水调歌头 其一 登八达岭
774621,冬日登八卦山
734206,奉陪王贻上登八境台次元韵 其二
775670,登八罩天台山
734205,奉陪王贻上登八境台次元韵 其一
882072,登八咏楼有感
150786,得节·年登八秩少三春
810499,奉陪王贻上登八境台次元韵
786646,自青龙岭踰长城，登八达岭放歌
417708,念奴娇 登八达岭
544663,秋日登八咏楼读休文诸诗有感
425116,忆壬申春，偕肇儿登八达岭长城
801346,登八达岭
112011,奉陪安抚大卿登八陈台
1243905,登八咏楼
271339,洞仙歌·出居庸关，登八达岭
902336,奉陪安抚大卿登八阵台览观忠武侯诸葛公遗像偶成长句
648134,扈从度居庸关登八达岭
776714,九日偕友人登八卦山
451937,与晓东夜登八大处
250277,与晓东夜登八大处
734066,登八咏楼
446235,京行四首 其三 过居庸关登八达岭长城
1065751,仆以事至洛言还过龙门少留一宿自药寮度广化潜溪入宝应翼日过水东谒白傅祠游皇龛看经两寺登八节尤爱之复至奉先作此诗以示同行僧超晖
196326,登八咏楼有感
253290,登八咏楼·楼高月小晚风轻
582085,登八角亭亭在州学后山半
541044,已夘新正年登八帙家宴偶成
747368,登八镜台
401834,水调歌头 登八达岭
269553,登八罩天台山
776845,登八里坌山远眺
