428091,咏夹竹桃二首 其一
432630,咏夹竹桃二首
505242,题夹竹桃花图
669457,夹竹桃花 其三
556061,咏夹竹桃
885240,夹竹桃
157257,夹竹桃花
721771,夹竹桃
645627,夹竹桃花 其一
549091,夹竹桃
600426,赋夹竹桃 其二
805078,夹竹桃
310814,醉垂鞭·夹竹桃将放，慢成一阕，以代奚奴羯鼓
823079,换巢鸾凤 夹竹桃
754027,夹竹桃
280076,咏夹竹桃·月月红花开满枝
317205,点绛唇·夹竹桃
377341,西子妆·夹竹桃
911024,弋阳县学北堂见夹竹桃花有感而书
761431,西子妆  夹竹桃
988425,夹竹桃花
684140,赋夹竹桃
381737,夹竹桃·官斋六月花相映
645628,夹竹桃花 其二
216579,戈阳县学北堂见夹竹桃花有感而书
507521,题夹竹桃花图
684130,夹竹桃花
281313,杂咏·可怜夹竹桃
260013,阴影中的夹竹桃
539236,咏物体六十六首 其二十一 夹竹桃之一
343800,夹竹桃·赣水流光绕药栏
314280,夹竹桃·竹影桃魂共一团
428092,咏夹竹桃二首 其二
819149,夹竹桃
600425,赋夹竹桃 其一
1231089,竹桃
715274,夹竹桃 其一
584435,园居杂兴四十三首 其十四 夹竹桃
788887,如梦令 夹竹桃
667680,同子言南归道中赋竹桃二物
539237,咏物体六十六首 其二十二 夹竹桃之二
358584,移夹竹桃·将谓轻红间老青
379735,石竹·桃李浓时恰退藏
1081732,夹竹桃花
489567,题夹竹桃花画眉
1055595,次韵夹竹桃花
713317,同潘子登梁巨川卢俊斯集向恬庵咏夹竹桃花
495901,醉桃源 夹竹桃
989886,夹竹桃花 咏题
715275,夹竹桃 其二
713443,夹竹桃花
1059680,移夹竹桃
541772,东房夹竹桃花
839207,点绛唇 夹竹桃
308957,换巢鸾凤·夹竹桃
127842,夹竹桃花·绛彩娇春
420098,醉垂鞭 夹竹桃将放，慢成一阕，以代奚奴羯鼓
424776,夹竹桃
794433,黄莺儿 夹竹桃
330237,次韵夹竹桃花
280075,咏夹竹桃·桃名夹竹是何因
338952,夹竹桃·玉洞淇园总不分
