918206,送江天多之淮东梁县迎先尉公柩兼陈言行省二首 其一
918205,送江天多之淮东梁县迎先尉公柩兼陈言行省二首 其二
756774,喜晤须爱楼即送之淮阴
533063,杨祠部宅送陈玉叔之淮安
1224480,送张良卿学士之淮南
692542,杨学士乃弟仲宜归建安以道中五景求诗赠之 淮阴秋色
1041349,送献臣是时献臣侍亲之淮南予亦且侍行临荆州献臣先从东门出故有此作
343736,送陶子之淮上
1116055,送江天多之淮东梁县迎先尉公柩兼陈言行省二首
1216475,送佥事王君实之淮东
742619,送客之淮阴兼讯长沙朱兰田客况
507785,孝陵春日陪祀二首 其二 送人之淮安税使
1215244,送谷经历之淮西宪幕
1182676,酬娄秀才将之淮南见赠之什
483962,送馆主朝宪使之淮西四十韵
4182,奉送从兄罢官之淮南
1170260,京口送朱昼之淮南
5135,颍阳别元丹丘之淮阳
1224363,送人之淮东
245253,送江天多之淮东梁县迎先尉公柩兼陈言行省
158929,次韵礼之淮上吟
661050,送薛全卿之淮安
52190,送馆主朝宪使之淮西四十韵
161365,送友人之淮
1025472,送中甫兄之淮南 其一
63312,春社前三日送兄惟明之淮南
562740,赠广文之淮阴
1205351,木兰花慢 送居仁之淮南转运使任
105210,依韵和诚之淮上相遇
165899,送公为之淮南
103377,送张秀才之淮南
976540,送人之淮西
20477,京口送朱昼之淮南
999653,次韵礼之淮上吟
834677,梅子黄时雨 送滋泉、良甫之淮南，兼寄拂青，同漱泉赋
1211474,送惟英之淮安
1245576,赋得刘伶台送丁掾之淮安
225859,送人之淮西
1041127,苏安上之淮南十八舍弟之河北十九舍弟之汉中皆会予赋三韵为送
1218979,赋得铁瓮城送杨克明之淮海书院山长
226255,送人之淮南
1130499,送中甫兄之淮南
1158834,奉送从兄罢官之淮南
472249,春社前三日送兄惟明之淮南
504769,送刘元善之淮东运司
356729,梅子黄时雨·送滋泉、良甫之淮南，兼寄拂青，同漱泉赋
1217924,次韵友人送别之淮东
1025471,送中甫兄之淮南 其二
502868,送林彦宾之淮上省兄
958799,送友人之淮
850586,送张文潜之淮南
743191,送褚霭岩之淮阴
183149,送张文潜之淮南
487950,送林德夫之淮南
1032271,送人之淮南
991117,依韵和诚之淮上相遇
175033,送中甫兄之淮南
991364,送张秀才之淮南
532906,五岳山人歌赠陈玉叔之淮阳
510054,赠邝载道之淮阳别驾前御史谪黄岩
1168641,颍阳别元丹丘之淮阳
