752970,随山馆重晤节堪
421681,吉林重晤香禅
817686,沪江重晤秋枚
422005,台南重晤王亚南先生，即以赠别
817574,京邸重晤敷庵醉中赋赠
289063,吉林重晤香禅
400431,临江仙 喜重晤仰山同志
251115,杭州重晤奚子夏
314991,临江仙·甲午夏初，上海博物馆重晤刘海粟，即席赋赠
818981,箱根重晤任公
788825,如此江山 衡州重晤余梅村，作此奉赠，即送粤行
759903,重晤梁辑五光禄话旧 其一
302444,沪江重晤秋枚
771920,重晤丁鸣皋道人于大仙寺，作诗赠之
427825,浣溪沙 丙申春节出京火车中重晤老友周谷城，口占小调
302368,京邸重晤敷庵醉中赋赠
811367,重晤梁辑五光禄话旧
446039,临江仙 羊城重晤长立
550293,白门重晤刘相国舟中共话
293790,重晤曼君金陵寓楼
287345,箱根重晤任公
445828,集安诗会重晤关东诸贤快游畅叙其乐何如樽前赋此步养根斋主元玉
252330,浣溪纱·锦城重晤淑萍再用辛巳年韵
733123,重晤李舒章
316226,临江仙·喜重晤仰山同志
440674,杭州重晤奚子夏
455295,浣溪纱 锦城重晤淑萍再用辛巳年韵
405083,重晤曼君金陵寓楼
419512,临江仙 甲午夏初，上海博物馆重晤刘海粟，即席赋赠
289450,台南重晤王亚南先生，即以赠别
708645,宣清　重晤潘德延述感
453839,满庭芳 常州重晤青凤词家
742613,重晤朱碧梧话旧因怀张嘉会
711109,中秋惠城偕朱竹庵苏印潜集叶金吾来鹤楼重晤胡牧公叶洁吾酌酒待月
270899,重晤李舒章
66381,白门重晤林茂之
419523,醉太平 北京重晤章行严丈，并荷赠诗，辄赋小调为报
759904,重晤梁辑五光禄话旧 其二
