943732,同沈守劝农十首 其四
847352,明道亲享先农十首 其八 亚献用《正安》。
1127873,老农十首
1002220,老农十首 其六
1030191,劝农十首 其八
1119568,同沈守劝农十首
847350,明道亲享先农十首 其十 送神用《静安》。
847353,明道亲享先农十首 其七 退文舞、进武舞用《正安》。
1002219,老农十首 其七
1030198,劝农十首 其一
942407,同沈守劝农十首 其七
1030190,劝农十首 其九
847356,明道亲享先农十首 其三 奠玉币用《嘉安》。
942409,同沈守劝农十首 其三
1030193,劝农十首 其六
847351,明道亲享先农十首 其九 终献用《正安》。
1002216,老农十首 其十
1002223,老农十首 其三
847354,明道亲享先农十首 其六 饮福用《禧安》。
942405,同沈守劝农十首 其九
1002224,老农十首 其二
942410,同沈守劝农十首 其二
1104661,明道亲享先农十首 迎神用《静安》。
1002218,老农十首 其八
1002222,老农十首 其四
1030196,劝农十首 其三
943731,同沈守劝农十首 其六
847358,明道亲享先农十首 其一 迎神用《静安》。
1104052,明道亲享先农十首 其五 皇帝初献用《禧安》。
1002217,老农十首 其九
1131720,劝农十首
1030194,劝农十首 其五
1030197,劝农十首 其二
1002225,老农十首 其一
942406,同沈守劝农十首 其八
942404,同沈守劝农十首 其十
942411,同沈守劝农十首 其一
1030189,劝农十首 其十
1030195,劝农十首 其四
847357,明道亲享先农十首 其二 皇帝升降用《隆安》。
847355,明道亲享先农十首 其四 奉俎用《丰安》。
1030192,劝农十首 其七
942408,同沈守劝农十首 其五
1002221,老农十首 其五
