565496,古像赞二百零五首 其一八七 蔡九峰
1012744,偈颂二百零五首 其一八六
1012846,偈颂二百零五首 其一八五
565492,古像赞二百零五首 其一八三 陆文安公
565491,古像赞二百零五首 其一八二 吕成公
1012860,偈颂二百零五首 其一八一
1012810,偈颂二百零五首 其一八三
1012819,偈颂二百零五首 其一八二
565489,古像赞二百零五首 其一八○ 朱文公
565497,古像赞二百零五首 其一八八 刘文简公
565493,古像赞二百零五首 其一八四 陈文毅公
1012281,偈颂二百零五首 其一○八
1012765,偈颂二百零五首 其一八九
1012298,偈颂二百零五首 其一八四
565498,古像赞二百零五首 其一八九 真文忠公
565490,古像赞二百零五首 其一八一 张宣公
1012895,偈颂二百零五首 其一八七
1012848,偈颂二百零五首 其一八○
565418,古像赞二百零五首 其一○八 魏郑公
565495,古像赞二百零五首 其一八六 蔡文节公
565494,古像赞二百零五首 其一八五 黄文肃公
1012867,偈颂二百零五首 其一八八
