686432,宫词一百七首（录七十首）
353612,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约
486364,宫词一百七首（录七十首） 其五十五
826742,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形。一面刻随驾养豹官军勇士悬带此牌。盖明正德时物
338010,百七弟挽诗
807606,水龙吟  寿黄珍百七十仍用前韵
486339,宫词一百七首（录七十首） 其三十
851665,第一百七十
486358,宫词一百七首（录七十首） 其四十九
486369,宫词一百七首（录七十首） 其六十
486343,宫词一百七首（录七十首） 其三十四
851666,第一百七十七
486335,宫词一百七首（录七十首） 其二十六
851037,第一百七十四
486338,宫词一百七首（录七十首） 其二十九
486324,宫词一百七首（录七十首） 其十五
486347,宫词一百七首（录七十首） 其三十八
486376,宫词一百七首（录七十首） 其六十七
486349,宫词一百七首（录七十首） 其四十
851668,第一百七十二
486350,宫词一百七首（录七十首） 其四十一
851034,第一百七十八
486314,宫词一百七首（录七十首） 其五
486345,宫词一百七首（录七十首） 其三十六
486329,宫词一百七首（录七十首） 其二十
486346,宫词一百七首（录七十首） 其三十七
1089561,积雨简百七丈郎中二首 其二
486337,宫词一百七首（录七十首） 其二十八
1111172,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约
296303,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形
486377,宫词一百七首（录七十首） 其六十八
486334,宫词一百七首（录七十首） 其二十五
884730,好事近 其四 清明百七日洛川小饮和驹父
885317,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约 其一
486310,宫词一百七首（录七十首） 其一
486322,宫词一百七首（录七十首） 其十三
486317,宫词一百七首（录七十首） 其八
486354,宫词一百七首（录七十首） 其四十五
1111171,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
851667,第一百七十九
1100298,百七弟挽诗
486367,宫词一百七首（录七十首） 其五十八
885315,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其二
486330,宫词一百七首（录七十首） 其二十一
486341,宫词一百七首（录七十首） 其三十二
486323,宫词一百七首（录七十首） 其十四
33470,霍山·七千七百七十丈
486344,宫词一百七首（录七十首） 其三十五
885316,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约 其二
486356,宫词一百七首（录七十首） 其四十七
353380,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
486375,宫词一百七首（录七十首） 其六十六
850953,怀旧第一百七
486373,宫词一百七首（录七十首） 其六十四
486366,宫词一百七首（录七十首） 其五十七
486311,宫词一百七首（录七十首） 其二
486379,宫词一百七首（录七十首） 其七十
486361,宫词一百七首（录七十首） 其五十二
486360,宫词一百七首（录七十首） 其五十一
486357,宫词一百七首（录七十首） 其四十八
486365,宫词一百七首（录七十首） 其五十六
486313,宫词一百七首（录七十首） 其四
486355,宫词一百七首（录七十首） 其四十六
486378,宫词一百七首（录七十首） 其六十九
79084,壬戌·一百七十里
486362,宫词一百七首（录七十首） 其五十三
143727,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二
353500,积雨简百七丈郎中
486327,宫词一百七首（录七十首） 其十八
486363,宫词一百七首（录七十首） 其五十四
851035,第一百七十三
885314,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其一
486374,宫词一百七首（录七十首） 其六十五
458079,三月二十八晚，美军轰炸巴格达舒拉贫民区，亡者六十八，伤者百七。有老妇名阿比德，三子尽亡。更赋《胡为歌》
486371,宫词一百七首（录七十首） 其六十二
851669,第一百七十六
486342,宫词一百七首（录七十首） 其三十三
486325,宫词一百七首（录七十首） 其十六
486312,宫词一百七首（录七十首） 其三
486326,宫词一百七首（录七十首） 其十七
59135,烟霞寺一百七岁老僧
486321,宫词一百七首（录七十首） 其十二
486320,宫词一百七首（录七十首） 其十一
486319,宫词一百七首（录七十首） 其十
486336,宫词一百七首（录七十首） 其二十七
486332,宫词一百七首（录七十首） 其二十三
486318,宫词一百七首（录七十首） 其九
143730,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫
486315,宫词一百七首（录七十首） 其六
1215288,赵君泽母一百七岁
486370,宫词一百七首（录七十首） 其六十一
486352,宫词一百七首（录七十首） 其四十三
486331,宫词一百七首（录七十首） 其二十二
646371,烟霞寺一百七岁老僧
851033,第一百七十一
442901,纪念文信国公诞辰七百七十周年有感
486359,宫词一百七首（录七十首） 其五十
486368,宫词一百七首（录七十首） 其五十九
486348,宫词一百七首（录七十首） 其三十九
1111158,积雨简百七丈郎中二首
851036,第一百七十五
486351,宫词一百七首（录七十首） 其四十二
486316,宫词一百七首（录七十首） 其七
486372,宫词一百七首（录七十首） 其六十三
486353,宫词一百七首（录七十首） 其四十四
486340,宫词一百七首（录七十首） 其三十一
486328,宫词一百七首（录七十首） 其十九
486333,宫词一百七首（录七十首） 其二十四
1089560,积雨简百七丈郎中二首 其一
