417616,青玉案 偕娟访蒋锡鸾，赋此为赠
288632,水龙吟·十发丈工画石，赋此为赠
602810,友人何于参自岭南北上过广陵访余客邸共宿十夕而别因赋此为赠
424333,好事近·己未孟冬薄游汉上。十发丈招同梅郎饮于寓楼，出示灵岩垂柳图，话石巢旧事，赋此为赠
700262,泰和萧生将赴临汀驿留三日为予写真赋此为赠
521742,黄岩有水出天台下流入海湍悍能败舟土人呼为恶溪艾斋陈君募乡人筑长堤截而回之民用无患是岁与施彦器宪副访予云间赋此为赠
633427,壬寅春三月石鉴覞弟奉师命入阊门为先师翁乞塔铭于钱牧斋先生赋此为赠
624633,公眉兄自闽漳来访予旧有游漳之约因事不果感其远至赋此为赠
521500,泰和萧生将赴临汀驿留三日为予写真赋此为赠 其一
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
490814,蒋云涯太守自高凉入觐因归省吴中赋此为赠
521554,往在京师赵君希德有南游之约四月廿五风雨中忽相见于东楼留两月别去将由金陵视其侄锦衣君而归赋此为赠
539103,曹太史一呈有子逾周韶秀可念赋此为赠
556297,家居喜袁芳洲相过赋此为赠三首 其三
424335,水龙吟·十发丈工画石，赋此为赠
539318,大司寇王公扶侍太夫人驰传还里赋此为赠
559076,陈德真尊壶刲股活翁赋此为赠并期德真
602893,都下逢孙伯远时有岭南之行赋此为赠
538659,殷无美应试留都赋此为赠
404610,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
698573,家居喜袁芳洲相过赋此为赠三首
556295,家居喜袁芳洲相过赋此为赠三首 其一
521501,泰和萧生将赴临汀驿留三日为予写真赋此为赠 其二
487735,读姚新宁苦竹记有感赋此为赠
569287,汪禹乂弃家业诗携其集就质赋此为赠
388543,汪禹乂弃家业诗携其集就质赋此为赠
447467,奉春君诗集面世，邀诸友饮嘉陵江渔舟上，至夜始散，即席赋此为赠
300364,青玉案·偕娟访蒋锡鸾，赋此为赠
522089,伯畴宫谕登第予同考春闱今年又得其子彦式魁省试伯畴可谓不亡而予亦与有荣矣彦式告归逆妇俯仰慨然赋此为赠
499734,廖山立自号海桴赋此为赠
294068,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
1244631,存中过余山中言及乱时所遭赋此为赠
536656,萧懋建户部弃官后游杭以西湖诸长歌见寄赋此为赠
288698,好事近·己未孟冬薄游汉上。十发丈招同梅郎饮于寓楼，出示灵岩垂柳图，话石巢旧事，赋此为赠
598062,陈守戎得代别予赋此为赠兼致意于乃兄少参君
556296,家居喜袁芳洲相过赋此为赠三首 其二
556432,秋日书客童君见过赋此为赠
556190,宪副饶湖田见过陈渡草堂赋此为赠
499732,毛教谕见过自云荐贤多矣然为国而非为私也余深美之赋此为赠（字弘济文江人神童之后）
521717,文仪别予赴会试风甚留宿拈韵赋此为赠
569650,范子将有金陵之游赋此为赠且复招之
759688,黄子惠曾由沪上同舟至直沽，一别十年矣，相见饶平县廨，尊酒话旧，赋此为赠
