926347,题隐者园
364893,留题·隐然平地起嶙峋
352072,行部至南陵题隐静寺
170132,题隐居·磐石疑溪月
379892,题隐君像·挂冠供白蜜
1176861,酬田逸人游岩见寻不遇题隐居里壁
636446,寄题隐泉新院
1030395,题隐真宫
942105,旧题隐者壁一绝
220278,题隐居·淡泊幽人趣
1040203,题隐者邵醇郊居
999187,题隐静寺
888844,寄题隐静三首 其一
1242529,题隐居图
1089878,题隐雾轩
139225,寄题隐静·向来连岁守江城
597507,题隐居图
955563,题隐圃赠蒋希鲁
307498,为鹤亭题·隐同禅室酹生辰
497611,题隐士壁
374488,题隐泉·泉隐甘无竭
578566,题隐居图
139224,寄题隐静·五峰双涧旧标名
1069421,题隐泉
26273,题隐者居
1250649,题隐居图
226734,题隐室·闽浙相望两道场
639908,题隐者
1251138,题隐者山房
904150,题隐居
998528,题隐者所居
139222,寄题隐静·我师一出几何年
231128,旧题隐者壁一绝
1141950,题□隐君像
1212037,题隐上人房
864986,寄题隐仙坡
899938,题隐真谷
151573,题隐者所居
382533,酬田逸人游岩见寻不遇题隐居里壁
162268,题隐真谷
982295,题隐者苏翁事迹
1029366,题隐室
361220,题隐者邵醇郊居
888843,寄题隐静三首 其二
888842,寄题隐静三首 其三
940786,题隐居
1147504,敦煌廿咏 题隐士咏
505000,题隐士图况史佥事
1055967,次韵题隐居岩
898464,题隐者壁
352786,题隐雾轩·豹变知非虎
1111779,寄题隐静三首
492011,题隐皋亭
102002,题隐圃赠蒋希鲁
36278,题隐雾亭
112824,题隐真宫
155311,题隐静寺·杯渡已仙去
237944,题隐者园·三径归来但闭门
1078782,行部至南陵题隐静寺
330395,次韵题隐居岩
1091422,德裕见过次旧所题隐轩韵谢之
578450,题隐居图
171564,题隐者壁·寒著麻衣馁食薇
233948,题隐者苏翁事迹
520580,题隐士山居
1181684,题隐雾亭
