1085549,次韵王景文赠行四绝 其四
588805,潞河阻冻戏赠文衡山五绝 其四
1075884,寄题阎郎中家园亭四绝 其四
950664,舞鹤四绝 其四
950529,东坝以里沿岸人家皆对门植苇于小屿不晓其旨漫成四绝 其四
760806,次卷中自题诗韵，再纪四绝 其四
887918,荷花四绝 其四 雨
437613,游华山四绝 其四
539869,蓬莱阁后六绝 其四
622897,王师以季秋晦拔高明冀露布遂达行畿十绝 其四
546118,为赵宗鲁别驾题屏菊四绝 其四
532252,汤文明惠并头葵花二株口占十绝 其四
1051545,舟中风雪五绝 其四
1076055,次韵子绍送春七绝 其四
799519,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其四
998633,次韵叶宰植竹四绝 其四
955251,出守桐庐道中十绝 其四
513993,大坂往返得诗十绝 其四 初识黄世瑞
559521,题邹氏盆景四绝 其四 盆梅
900287,腊月二十二日渡湘登道乡台夜归得五绝 其四
859862,丙子诏后需捷四绝 其四
1247652,和云松雪中十绝 其四
965824,和奇父竹斋小池及游春五绝 其四
559197,送浚川全山人归镛并怀萧广文宾竹五绝 其四
616325,有感漫成六绝 其四
622763,重葺山居十绝 其四
875693,病后访梅九绝 其四
518848,江北纪行十六绝 其四 升中寺
1051458,次韵子瞻山村五绝 其四
561729,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其四
875309,即事十绝 其四
861995,明堂侍祠十绝 其四
518864,桂林杂题十一绝 其四 观渔
1099232,纪程十绝 其四
956224,新荔枝四绝 其四
875706,离郡五绝 其四
637022,和诸笠山县尉见过一韵四绝 其四
1087330,舟中怀夔门亲旧八绝 其四 卢武子
540020,小祇园六绝 其四
965860,思归八绝 其四
477532,戏成五绝 其四
772530,偕家时帅内渡留别板桥园五绝 其四
965816,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其四
965724,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其四
493081,赠刻工戴古心四绝 其四
1051560,复赋河冰四绝 其四
895263,上平江陈侍郎十绝 其四
874854,石塘感旧十绝 其四
1030688,夏日登车盖亭十绝 其四
493018,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 寄邹君浩二绝 其四十六
477523,雪七绝 其四
1001915,方稚川恕斋五绝 其四
1061758,和兵部何侍郎宜香闺五绝 其四
1059202,和郡主簿绝句九绝 其四
625453,过荒村四绝 其四
1074045,斗酒同小诗送杨君圣四绝 其四
1087432,漫兴四绝 其四
539987,寄明卿邵武四绝 其四
1061591,和鲍辇七夕四绝 其四
1084727,率饮亭二十绝 其四
546350,别惟寅入燕四绝 其四
616214,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其四
976804,次令衿游玉壶高咏十绝 其四 解衣磐
1249731,和临寒食有感五绝 其四
1133815,丙申元日五绝 其四
622618,季冬立春五绝 其四 桃花
781995,题画四绝 其四
944377,题江郎庙六绝 其四
971380,初寒无衾买纸被以纾急作四绝 其四
861169,湘中杂咏十绝 其四
623098,稽古篇竣事十绝 其四
908372,巫山一何高七绝 其四
1055767,偶题六绝 其四
965746,杨秀才书屋有墨竹一枝为其添补数叶五绝 其四
920588,八月十五日看潮五绝 其四
923533,闰九月重九与父老小饮四绝 其四
922693,忆黄州梅花五绝 其四
1051440,中秋夜八绝 其四
514451,书仁里族侄佐时家庆卷后八绝 其四
607457,读王进士下第时所拟宫词六十首为赋四绝 其四
583155,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其四
407467,怀人五绝 其四
515177,和李太守悯雨诗十绝 其四
916810,和陈瑩中了斋自警六绝 其四
570353,弇园杂题八绝 其四 鳌背梁
665054,又和忆西湖十绝 其四
1223307,丁卯上京四绝 其四
782112,香秋海棠八绝 其四
501377,贺李孟豳中丞寿四绝 其四
553372,乌撒题画四绝 其四 双燕
961410,和张倅湖上十绝 其四
1142175,探梅四绝 其四
874131,游清潭吕资益蟠谷十绝 其四 初秋
1046121,和通判阎朝奉赏花四绝 其四
1134032,孚舟亭新成赋十绝 其四
1074731,次韵韦深道独乐堂十绝 其四
1080334,送曾宏甫知黄州四绝 其四
658812,至徐州口占四绝 其四
509653,次韵酬沈陶庵四绝 其四
875512,春旱忽雨五绝 其四
883585,华亭吴江道中偶作十绝 其四
1060580,观雪六绝 其四
1101930,和乔尹四绝 其四
559183,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其四
1076001,岁抄四绝 其四
841377,观王石谷倪云林山水拟题各系二绝 其四
437684,游崆峒四绝 其四
867275,贺宋嗣宗除岳阳守五绝 其四
957301,霜后纪园中草木十二绝 其四
1135967,次韵吴僧魁一山十绝 其四
775450,台卉四绝 其四
539729,别于鳞子与子相明卿十绝 其四
875700,病起窥园十绝 其四
874572,二月二十日再锁宿四绝 其四
1137780,旅寓岑寂中园丁送花四品因赋五绝 其四
719112,阅汪文冶始信峰草堂纪略率题六绝 其四
888575,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其四
1056081,次韵李方叔宋镇立秋五绝 其四
414599,赠佩弦先生四绝 其四
875733,读秦纪七绝 其四
571556,赠彭敬之四绝 其四
930259,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其四
622692,伤怀五绝 其四
971528,松原山行七绝 其四
998613,次韵马驹父晚菊五绝 其四
880793,和渔翁四绝 其四
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
622947,作稽古篇诸论断五绝 其四
437633,题刘德温画湖山丰夏横幅四绝 其四
622697,禊日春雨初宿西月微明思从中来漫成九绝 其四
875385,和仲弟十绝 其四
539745,送顾子行员外谪判太平五绝 其四
1088198,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其四
760630,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其四
406436,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其四
958085,春到村居好四绝 其四
920723,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其四
982318,四绝 其四
483664,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其四
546523,过吴门不及入访喻邦相寄怀四绝 其四
865533,即事六绝 其四
939650,梅花七绝 其四
1141282,四明山中十绝 其四 北溪
937764,和张规臣水墨梅五绝 其四
1241405,次韵和石末公见寄五绝 其四
1090299,次韵常之用前人韵赋梅花十绝 其四
1075907,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其四
509933,答王按治求乃翁挽四绝 其四 吴山寿藏
1137487,舜举水仙梅五绝 其四
881111,田家十绝 其四
1070592,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其四
918421,春夏之交风雨弥旬耳目所触即事十绝 其四
1137745,迓王书史六邑劝课回四绝 其四
1133696,七十翁吟七言十绝 其四
1001434,谭贺州勉赋水仙花四绝 其四
518806,次韵娄诚善春日楼居四绝 其四
1055760,书罗氏屏风四绝 其四
545998,题翠虚亭廿绝 其四
1142793,续梅花七绝 其四
1034426,次韵黄侍郎海棠花下怯黄昏七绝 其四
827301,哭陆亚英依韵序三十绝 其四
875397,和赵南塘离支五绝 其四
793075,瓠岱里索题龙舟辞得十二绝 其四
622834,暮春即事十二绝 其四
1034497,和别驾喜雨四绝 其四
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
1083066,和子贤途中九绝 其四
546840,徐惟得冲漠斋又题八绝 其四 习家池
967524,早朝十绝 其四
1051518,次韵毛君烧松花六绝 其四
1075474,次韵仲照秋怀四绝 其四
425716,江行四绝 其四
1215084,寄士彦佥宪十绝 其四
1081301,次韵光祖避地眉溪十绝 其四
1001324,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其四
437720,再致故园述怀五绝 其四
459028,四绝 其四
636792,丹霞十二绝 其四 大明岩
437416,游崆峒四绝 其四 参云亭
965731,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其四
