1004893,睡起二首 其一
850984,夜起二绝 其二
1117087,次韵张君病起二首
792378,病起二首 其一
787328,哭单子起二首 其一
90390,闲居初夏午睡起二绝句二首其二
1079109,睡起二首 其二
589367,晨起二首 其二
1112824,晨起二首
24953,和主司王起·二十二年文教主
934008,晚起二首 其一
1218177,病起二首 其一
825632,石遗示早睡早起二诗 其一
829622,石遗示早睡早起二诗
995442,寺斋睡起二首 其二
825633,石遗示早睡早起二诗 其二
841682,晨起二首 其一
1112662,晨起二首
901363,哀虢县令犹子箅起二 其一
813412,哭单子起二首
912664,闲居初夏午睡起二绝句 其一
943398,雨后病起二首 其一
1115347,闲居初夏午睡起二绝句
1128562,友卿病起二绝句
928403,午睡初起二首 其一
790864,五月初七日梦中得起二句醒起续成之
942698,病起二首 其一
942974,元夜病起二首 其二
987271,病起二首 其二
1127010,寺斋睡起二首
555693,夜将晓梦过原次寮隐居赋诗为次寮赠得起二语觉而足之乙巳年六月初十日
928569,旦起二首 其二
1163385,病起二首 其二
814796,法王禅林早起二首
1126968,睡起二首
1195317,病起二首
415262,病起二首 其一
447979,独起二首 其一
447980,独起二首 其二
938843,大暑松下卧起二首 其二
493224,闻刘友文病起二首 其二
896295,早起二首 其二
702999,睡起二首
790340,病起二首 其二
923910,次韵张君病起二首 其一
467014,独起二首
90389,闲居初夏午睡起二绝句
872640,次韵病起二首 其一
1105088,夜起二绝
923911,次韵张君病起二首 其二
979095,次韵阎仲甫郎中病起二首 其一
1119331,雨后病起二首
1001053,以汤饼招韩伯周王岩起二提举郑深道曾宏甫二使君宏甫有诗次其韵
1117891,晚起二首
783743,法王禅林早起二首 其二
1118420,午睡初起二首
932908,南窗睡起二首 其二
1135512,晨起二首 其一
912734,闲居初夏午睡起二绝句 其二
928568,旦起二首 其一
932909,南窗睡起二首 其一
1235790,病起二首
896640,晨起二首 其二
1128304,睡起二首
672949,晨起二首 其二
185247,以汤饼招韩伯周王岩起二提举郑深道曾宏甫
815469,病起二首
1004892,睡起二首 其二
1118587,旦起二首
1076142,寒食病起二绝 其二
895439,喜钱申伯病起二首 其一
898115,晨起二首 其一
357675,友卿病起二绝句
1067028,友卿病起二绝句 其二
936328,春晚南堂晨起二首 其一
1119627,病起二首
1118743,春晚南堂晨起二首
995844,睡起二首 其一
995843,睡起二首 其二
687077,闻刘友文病起二首
1194186,晨起二首
995443,寺斋睡起二首 其一
898114,晨起二首 其二
978905,次韵鲜于晋伯三月病起二首 其二
1194213,病起二首
589366,晨起二首 其一
850983,夜起二绝 其一
1119326,元夜病起二首
146132,夜起二绝·三年独立已成僧
1022125,病起二首 其二
920979,次韵答顿起二首 其二
898113,晨起二首 其一
896296,早起二首 其一
496092,减字木兰花 睡起二阕 其一
660207,睡起二首 其一
1110458,兰溪津亭病起二首
1187802,病起二首 其二
493223,闻刘友文病起二首 其一
1120850,寒食病起二绝
415263,病起二首 其二
1117900,南窗睡起二首
1116545,次韵答顿起二首
1067027,友卿病起二绝句 其一
687335,病起二首
564212,病起二首 其二
496093,减字木兰花 睡起二阕 其二
233061,哀虢县令犹子箅起二
432611,病起二首
1118542,睡起二首
1118962,大暑松下卧起二首
943464,病起二首 其一
146131,夜起二绝·惆怅高歌入睡乡
928404,午睡初起二首 其二
702879,晨起二首
1128588,病起二首
934007,晚起二首 其二
792379,病起二首 其二
783742,法王禅林早起二首 其一
787329,哭单子起二首 其二
1113260,哀虢县令犹子箅起二
920978,次韵答顿起二首 其一
325185,五月初七日梦中得起二句醒起续成之
872639,次韵病起二首 其二
987272,病起二首 其一
942697,病起二首 其二
1108063,次韵病起二首
660208,睡起二首 其二
1112385,喜钱申伯病起二首
381281,石遗示早睡早起二诗
1162639,晨起二首 其二
1162638,晨起二首 其一
790339,病起二首 其一
978906,次韵鲜于晋伯三月病起二首 其一
672948,晨起二首 其一
594015,九日登永上人藏经阁同沈比部箕仲沈虞部少卿陈博士伯符分得开字时王宗鲁张文起二中郎不至
1126083,病起二首
938844,大暑松下卧起二首 其一
1129967,病起二首
564211,病起二首 其一
1163384,病起二首 其一
841683,晨起二首 其二
979096,次韵阎仲甫郎中病起二首 其二
936327,春晚南堂晨起二首 其二
943463,病起二首 其二
1066557,病起二首 其一
698684,减字木兰花 睡起二阕
810967,病起二首
1187801,病起二首 其一
1076141,寒食病起二绝 其一
1218178,病起二首 其二
1125088,次韵阎仲甫郎中病起二首
1110750,睡起二首
930201,睡起二首 其一
1073402,兰溪津亭病起二首 其二
1073401,兰溪津亭病起二首 其一
1119422,病起二首
942975,元夜病起二首 其一
844793,晨起二首
901463,哀虢县令犹子箅起二 其二
1112721,早起二首
309098,讷庵次余旧作早睡早起二绝句见寄叠韵答之
1022126,病起二首 其一
1135511,晨起二首 其二
1079108,睡起二首 其一
943397,雨后病起二首 其二
895438,喜钱申伯病起二首 其二
1143772,晨起二首
409007,晓起（二十一日）
930202,睡起二首 其二
1125006,次韵鲜于晋伯三月病起二首
1066558,病起二首 其二
