691297,梅花百咏 无极
15571,出门行·长河悠悠去无极
196473,先贤祠·共惟无极翁
1252065,寄高丽桧岩至无极长老 其二
979085,次韵无极以道寄金山寺佛鉴五绝 其一
226836,赋风花·玄化浩无极
979088,次韵无极以道寄金山寺佛鉴五绝 其五
962088,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其五
295419,金缕曲·野外春无极
59268,嬉春词·酒尽情无极
12241,送郑锡·汉阳云树清无极
276961,杂感·沧海愁无极
267392,雪梅香·雨无极，湿帆一一下江城
57394,与苏生话别·道是愁无极
376748,龙井·寒井深无极
1233340,咏儒释道三教总赠程洁庵：儒理十五首 其十五 复归于无极
962089,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其六
352183,步虚词·总辔行无极
721629,春日喜从弟无极至东莞赋赠
1252102,登栖云寺怀原无极上人
713714,再送从弟无极 其二
308434,雨霖铃·伤春无极
635490,屈五无极过宿话旧
52796,入栎山写呈无极老禅
1081,春游·客念纷无极
714561,春日喜从弟无极至东莞赋赠 其一
722579,再送从弟无极
384262,柱山·沧海浩无极
1252149,寄高丽桧岩至无极长老
615164,浩溪晚泊怀客无极
979086,次韵无极以道寄金山寺佛鉴五绝 其二
1125090,次韵无极以道寄金山寺佛鉴五绝
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
274878,命女·女德无极
962091,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其八
64322,晚晴·久雨愁无极
11356,送畅当·四望无极路
979089,次韵无极以道寄金山寺佛鉴五绝 其四
980602,送杜通直乞罢无极南归
594507,积庆庵逢无极讲师
714562,春日喜从弟无极至东莞赋赠 其二
529,陇头水·陇阪高无极
962090,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其七
1252064,寄高丽桧岩至无极长老 其一
962087,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其四
106836,大衍易吟·太极元无极
812879,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜
1214050,挽僧无极
660941,送熊掌教之任无极
437937,无极道中
151879,过巴峡·远望知无极
705557,送从弟无极归里 其二
722555,送从弟无极归里
672925,送无极县教谕甘秉节赴任
713713,再送从弟无极 其一
307036,北游诗·海上春无极
713513,送从弟无极归里 其一
644459,入栎山写呈无极老禅
968995,答徐直方问无极歌
962093,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其十
798,折杨柳·边地遥无极
962084,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其一
610169,冬夜同余承采张闰生罗幼良无极诸子集张约之斋中得一先韵
165533,五绝·无极世缘如嚼蜡
1122462,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首
165532,次韵无极以道寄金山寺佛监五绝
636305,归舟过大悦滘，访屈无倦、无极二子
187209,惠墨·巍巍无极翁
171059,水调歌头·江水去无极
799215,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其二
107666,大明赋·本无极老谓主静
323969,挽李平仲·杳杳归无极
582561,梅花百咏 其一 无极
149578,始到无极作
962092,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其九
980554,始到无极作
204260,寄题·江色杳无极
274840,对雨·一雨将无极
228122,徐徐直方问无极歌
731368,长生无极汉瓦砚歌
317775,崤关·崤坂高无极
261182,宿宣湾·清颍去无极
261097,无极道中·银河淡淡泻秋光
740403,邱芷房编修赠长生无极瓦砚
265432,咏镜诗·藕树交无极
610170,集约之馆赠幼良无极二罗丈
270873,清水道中·陇阪高无极
962085,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其二
195079,春词·宝历垂无极
85060,闻雁·秋水渺无极
1100590,答江无极
149903,送杜通直乞罢无极南归
979087,次韵无极以道寄金山寺佛鉴五绝 其三
962086,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其三
705556,送从弟无极归里 其三
211762,以长歌意无极好为老夫听为韵奉别沔鄂亲友
