96480,寄李叔器兼寄毛伯明张王臣康叔临
973815,代书寄候毛伯明李叔器康叔临张王臣
97347,送张王臣还峡州兼属峡守郭郎中季勇
534015,荅张王屋
973006,送张王臣还峡州兼属峡守郭郎中季勇二首 其一
82807,小斋壁间张王子乔梅子真李八百许旌阳及近时
973530,简谢张王臣
1084079,待胡少张王叔举二孙婿致语口号
389953,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
766884,蝶恋花 其五 留别西水卓有枚、卓火传先生，宋受谷、张王士、张玉书、卓次厚诸子
783143,步马秀才原韵赠徐叶张王四子 其二
993690,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其一
935741,过张王行庙
96592,简谢张王臣
1123812,送张王叔孝曾二首
540191,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其一
1131642,和张王臣登清斯亭韵三首
1124081,寄李叔器兼寄毛伯明张王臣康叔临三首
1126594,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵
96927,次韵张王臣既晴复雨欲去尚留见示且以识别二
972717,张王臣贶诗诘朝遂行次韵寄之
1029888,和张王臣郊游韵三首 其一
914245,过张王庙
97346,送张王叔孝曾·接壤渠阳郡
98413,又简张王臣
868818,祷雨题张王庙
325860,待胡少张王叔举二孙婿致语口号
95754,张王臣载酒约同过梁和仲既以风雨大作举杯相
198616,和张王臣登清斯亭韵
95753,张王臣贶诗诘朝遂行次韵寄之
973008,送张王叔孝曾二首 其一
96612,简张王臣借观纪行诗卷
973522,简张王臣借观纪行诗卷
473764,盛云浦集客文文水张王屋独不见召旬日后以文水原韵索和书此嘲之
133326,观潮·张王偏宜月
97345,送张王叔孝曾
1029891,和张王臣登清斯亭韵三首 其一
355716,张王臣以诸公骖字韵见贻即席奉次
683763,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
327940,张王庙·狄公门下识贤良
206818,祷雨题张王庙
473760,春日花前听李节筝歌作张王屋黄质山每夸余以歌馆之乐书此贻之并要和篇戏呈紫岗兄
971763,寄李叔器兼寄毛伯明张王臣康叔临三首 其三
817332,步马秀才原韵赠徐叶张王四子
92250,过张王庙·地迥人烟寂
1123880,送张王臣还峡州兼属峡守郭郎中季勇二首
973007,送张王叔孝曾二首 其二
993689,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其二
972471,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其二
972472,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其一
972148,又简张王臣
1092193,张王臣以诸公骖字韵见贻即席奉次
783142,步马秀才原韵赠徐叶张王四子 其一
971765,寄李叔器兼寄毛伯明张王臣康叔临三首 其一
177350,偶题因怀张王二谏议
788473,张王庙
1131636,和张王臣郊游韵三首
540193,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其三
1029886,和张王臣郊游韵三首 其三
974052,张王臣载酒约同过梁和仲既以风雨大作举杯相属而止偶成四韵呈和仲
540192,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其二
638817,紫阳庵吊丁野鹤用萨天锡韵是日同任侍御张王二冬官娄春曹饮亭中遇雨
97350,送张王臣·邂逅高标识
1123762,次韵张王臣既晴复雨欲去尚留见示且以识别二首
48562,苏台曲·张王旧时宫
847045,偶题因怀张王二谏议
1029889,和张王臣登清斯亭韵三首 其三
1029887,和张王臣郊游韵三首 其二
198618,和张王臣·词伯今犹从事衫
198612,和张王臣郊游韵
973638,送张王臣
77878,过张王行庙
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
663614,午日卧病有怀张王二子
219174,张王臣自湖南官满趋朝舟过白沙和惠资福二诗
790220,七月十二日由张王港至永乐桥，同裕昌孙作
96700,代书寄候毛伯明李叔器康叔临张王臣
971764,寄李叔器兼寄毛伯明张王臣康叔临三首 其二
973005,送张王臣还峡州兼属峡守郭郎中季勇二首 其二
1029890,和张王臣登清斯亭韵三首 其二
1029885,和张王臣
196352,西兴道中·桑麻张王不知春
