1142223,见率斋王廉使 其二
379146,廉使致语·闻道长沙贤太守
1242646,绣毬花，次兀颜廉使韵
1135252,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其三
1137344,见率斋王廉使 其五
1217498,赋鹦鹉送契世南廉使之海南
1229937,赠陕西李廉使古意二首 其二
1217506,送朱景明从王廉使之山东
1133076,正月二十四日送廉使出郊 其一
1137324,见率斋王廉使 其七
1220298,送李伯微山东廉使赋华不注峰
468564,同陶廉使登钓台
1064518,代人上李龙图并廉使致语十首 其六
1137325,见率斋王廉使 其三
1142224,见率斋王廉使 其四
1225028,送苏伯修侍郎赴淮东廉使
1064519,代人上李龙图并廉使致语十首 其七
1218895,送黄观澜尚书吴伯尚廉使之江西征讨 其二
1137334,和率斋王廉使三首 其三
1064522,代人上李龙图并廉使致语十首 其十
1216999,王继学廉使迁南台侍史诗以贺之
1204752,水调歌头 即席赠河南廉使高辛甫
1128611,送任浙东廉使
735255,丁廉使名名炜
1064520,代人上李龙图并廉使致语十首 其八
1064514,代人上李龙图并廉使致语十首 其二
1135251,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其四
1229935,送李廉使西归洛阳
1137326,见率斋王廉使 其一
468518,二月五日兰溪道中廉使陶公俾作一律并呈副使费公佥宪何公同一是正
106495,追用徐廉使参政子方申屠侍御致远张御史鹏飞
46757,过野寺次韵徐廉使琰旧题
87040,绝句韵·廉使端如秤样平
192779,王廉使·鼻祖名高三谏官
1142225,见率斋王廉使 其六
1219339,寿李廉使
1143579,正月二十四日送廉使出郊
1208685,送王仲方淮东廉使
1133075,正月二十四日送廉使出郊 其二
1064513,代人上李龙图并廉使致语十首 其一
1135249,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其六
1064515,代人上李龙图并廉使致语十首 其三
1064516,代人上李龙图并廉使致语十首 其四
981699,王廉使
1213764,闻塞笛有怀赵詹泽廉使
1143916,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首
1137336,和率斋王廉使三首 其一
379147,廉使致语·绣衣天使志澄清
468562,十一月三日同廉使陶垕仲于奉天门辞再蒙宣谕复职闽宪
60056,次韵陈廉使见寄
556442,廉使廖东雩丧后开所惠地黄酒临觞惨然
519687,送娄廉使克让朝京
378896,廉使致语·陇西家世到仍云
379148,廉使致语·如云旌骑照湘江
378897,廉使致语·无双自昔擅家声
1064517,代人上李龙图并廉使致语十首 其五
1142226,见率斋王廉使 其八
1245170,奉寄表兄白留守兼呈杨廉使
1235293,送李廉使之荆南二首
1218725,赋崧碧为丁贞夫廉使寿
1006937,送任浙东廉使 其二
1065339,韩廉使奉御赞
1229903,送李廉使之荆南二首 其一
507563,题石廉使所藏墨梅
1144203,和率斋王廉使三首
626200,吊洪廉使
1137335,和率斋王廉使三首 其二
379149,廉使致语·画鼓晓晴三击罢
1211120,挽刘牧之廉使
1225700,送刘伯温之江西廉使得云字
378894,廉使致语·雨后园林花木新
110000,浙东廉使·画戟凝香礼数殊
499853,挽刘廉使楚奇
507020,题胡廉使墨菊
1225738,别樊时中廉使
34920,和王庶子寄题兄长建州廉使新亭
1235357,赠陕西李廉使古意二首
1215337,送冯侍御调燕南廉使
489474,题季丙卿见示前辈陆子方先生义斋廉使所著乃伯父季吉甫传并诗卷后
1135253,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其二
483761,次韵陈廉使见寄
1229936,赠陕西李廉使古意二首 其一
378895,廉使致语·细柳成阴花满径
262735,丁廉使名名炜
1213730,旧扇吟寄程雪楼廉使
1211688,寄呈江东廉使王继学
1213051,寄谢陆义斋廉使诸公
109999,送任浙东廉使
378893,代人上李龙图并廉使致语
1223756,送鲁子翚廉使之汉中
1135250,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其五
559906,送廉使张宗政之山西
1218894,送黄观澜尚书吴伯尚廉使之江西征讨 其一
379145,廉使致语·太平无象乐年丰
1229904,送李廉使之荆南二首 其二
1064521,代人上李龙图并廉使致语十首 其九
382251,奉寄表兄白留守兼呈杨廉使
167362,正月二十四日送廉使出郊
807603,水龙吟  送梁溪明府吴伯成先生新任闽中廉使
1229494,次韵卢疏亭廉使见寄
1235568,送黄观澜尚书吴伯尚廉使之江西征讨
1135254,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其一
1144207,见率斋王廉使
504741,题孙彦周廉使双溪卜隐图
1195943,和王庶子寄题兄长建州廉使新亭
1006936,送任浙东廉使 其一
1130201,代人上李龙图并廉使致语十首
485074,过野寺次韵徐廉使琰旧题
899683,清波引 横舟是时以湖湘廉使归
1187389,醉中谑浙江廉使
73201,绣球花次兀颜廉使韵
1223476,郊居许敬臣廉使见过
1220501,次韵寄福建魏廉使
507763,寄龚廉使并虚谷佥宪
