450335,临江仙二十首 其八 再取人面桃花之意
173421,携稚幼看桃花·人面看花花笑人
186490,溪亭·未识主人面
708688,沁园春 美人面
162828,昭君怨·人面不如花面
352811,人面竹·共识此君面
192350,生查子·荷花人面红
285874,菩萨蛮·春风人面桃花树
1089931,人面竹
247054,减字木兰花·桃花人面
836508,人面竹
344302,人面桃·一枝妖艳倚微酡
310350,人面竹·鹿眼猫头气象狞
1052699,妇人面涂黄而吏告以为瘴疾问云谓佛妆也
913806,德远叔坐上赋肴核八首 其六 人面子
759077,凤凰台上忆吹箫 题桃花人面图
322001,景卢赠人面竹杖
939411,嗤人面黑
115073,居士诗·无求不著看人面
355295,思佳客·人面桃花一样残
173141,和圣求·桃花人面共春风
796780,虞美人 窗前燕支桃盛开，而人面桃未放，戏拈此
143948,新月·天面如人面
124140,真上人·面壁观空度几春
359407,有客对酌·花间人面是谁家
504694,人面竹杖引寄贡尚书
237252,点绛唇·人面桃花
510142,八月八夜忽梦玉宇无瑕碧云灿烂南斗下大书八字云生生生德俊逸超全下有四人面西而行或隐或见觉后纪以绝句
1085224,左原诗三十二首 其十五 人面岩
128970,菩萨蛮·梅花韵似才人面
321640,人面岩·看尽人间古与今
341942,人面竹·怪奇存相法
1086967,盘洲杂韵上 人面竹
375138,石人·面冷如水瘦
257847,一个女人面对餐桌撒谎
559319,翁伯子中翰惠人面果
113814,次韵梨花·桃花人面各相红
184706,造侄寄人面毛竹杖四
1085428,州宅十二咏 景卢赠人面竹杖
354631,妇人面涂黄而吏告以为瘴疾问云谓佛妆也
450334,临江仙二十首 其七 人面桃花
356912,摸鱼儿·自题《人面桃花图》
1001149,造侄寄人面毛竹杖四
143056,嗤人面黑
796781,虞美人 燕支桃已谢，而人面桃始开，更拈此
362669,车中杂成·新路如人面
375436,念奴娇·画中人面
129175,寄友人·面熟青山亦故人
94318,人面子·喜时能笑醉能歌
98971,赠黄山人·面颊照人元自赤
