668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
981976,真宗告飨六首 其三 东封毕躬谢酌献用《封安》。
445189,豫章客中应江右诸子之邀郊游 其三 东华兄仰滑跌水沟戏作
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
885769,华亭百咏 其三 东庵异迹
909854,和郑十三东斋言事二首 其一
7010,同韩四薛三东亭玩月
509541,洪都四景 其三 东湖夜月
371402,哭吕三·东南驻跸地
1187088,同韩四薛三东亭玩月
202458,和郑十三东斋言事
565363,古像赞二百零五首 其五十三 东方朔
1114838,和郑十三东斋言事二首
727567,题白沙翠竹江村九首 其三 东溪白云亭
1150671,丹元子步天歌 其三 东方七宿
1036854,延陵怀古三首 其三 东坡先生
1157433,浔阳三题 其三 东林寺白莲
909853,和郑十三东斋言事二首 其二
766639,竹枝 其三 东粤竹枝词
1142211,濉阳八景 其三 东川梵宇
1137495,题束季博山园二十首 其三 东壑
998176,蝶恋花 其三 东湖
920862,和孔密州五绝 其三 东栏梨花
1219907,北山别业三十八咏 其十三 东白草堂
8977,送崔十三东游
1186465,送崔十三东游
981269,立春日词 其三 东宫阁
847480,绍兴以后蜡祭四十二首 其三 东方百神降神用《熙安》。
525246,寄题张希孟都阃隐居四首 其三 东溪
48946,闻山东消息·纵道三东柱石倾
