463998,过东湖放鹰台
794917,浪淘沙 月夜西湖放舟小瀛洲，至三潭印月放花，码头书此，柬修梅、抱珠
385036,黄补之广文以东湖放生池故事白于当道
788356,月夜平湖放舟
1110656,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也
359553,泛湖·放船初向白公楼
290670,过桃花坞·江湖放浪信全真
836398,摸鱼儿 何颂圻比部属题西湖放棹图，宋张梅渊有重过西湖，此阕因次其韵
132195,再次前韵唁南湖放莺燕
252015,游湘湖·碧湖放棹豁心胸
975146,再次前韵唁南湖放莺燕
724837,后湖放生诗
208315,解嘲十绝·江湖放浪未宁居
168436,晓过固城湖·放船快度固城湖
266560,摸鱼儿·何颂圻比部属题西湖放棹图
912950,练湖放闸二首 其一
1083359,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其五
278301,梦夫容·鸳湖放棹
420341,梦夫容 鸳湖放棹
1210531,西湖放灯
1083358,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其四
490318,石湖放棹送僧平野游吴门
92773,练湖放闸·水簟南舒去转虚
92775,练湖放闸·满耳雷声动地来
1083357,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其三
1115641,练湖放闸二首
84004,春日杂赋·江湖放浪水云人
508786,章方伯尚素家山十景之四 其三 月湖放棹
756792,西湖放歌
1083355,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其一
1083356,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其二
912949,练湖放闸二首 其二
787708,重九偕张棣笙施衡甫两学博叔兄子承登道场山至万象塔，北望太湖放歌纪事
