317109,舟行·南楚苍凉地
796,有所思·贱妾留南楚
9320,七盘岭阻寇闻李端公先到南楚
4144,南楚怀古南楚怀古·南国久芜没
4144,南楚怀古南楚怀古·南国久芜没
231278,咏帘·南楚佳名旧
608598,送薛行人持诏南楚便归岭外 其一
32589,庐山·岳立镇南楚
8494,南楚·南楚青春异
8494,南楚·南楚青春异
525623,赠水部张诚之采木南楚有功擢山东宪副
1158926,南楚怀古
4338,留辞·南楚迢迢通汉口
1233,金·南楚标前贡
968553,西江月 其二 同蔡受之、赵中甫巡城，饮于南楚楼
682404,送薛行人持诏南楚便归岭外
124268,出次近郊·江练东南楚塞长
184836,谢寄端砚·我居南楚君南越
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
126965,垓下·九里山南楚汉争
3848,南楚怀古
1186127,七盘岭阻寇闻李端公先到南楚
812469,南禅遇南楚老僧似有道者因赠以诗二首
804643,南禅遇南楚老僧似有道者因赠以诗二首 其一
608599,送薛行人持诏南楚便归岭外 其二
365069,答诸公韵·几年南楚听哀猿
1173065,南楚
804644,南禅遇南楚老僧似有道者因赠以诗二首 其二
369589,题鹡鸰图·有弟留南楚
516507,题南楚才妻写容寄夫图
198445,挽武宣教徯·南楚东吴万里长
27634,忆江南·南楚西秦远
