640473,岭南杂录三十首 其十八
640468,岭南杂录三十首 其十一
640472,岭南杂录三十首 其十七
486578,拟古宫词一百首（今录三十首） 其九
484228,岭南杂录三十首 其二十三
486590,拟古宫词一百首（今录三十首） 其二十一
640481,岭南杂录三十首 其二十七
486581,拟古宫词一百首（今录三十首） 其十二
486575,拟古宫词一百首（今录三十首） 其六
486571,拟古宫词一百首（今录三十首） 其二
486588,拟古宫词一百首（今录三十首） 其十九
484225,岭南杂录三十首 其十
484224,岭南杂录三十首 其八
486598,拟古宫词一百首（今录三十首） 其二十九
640467,岭南杂录三十首 其九
486582,拟古宫词一百首（今录三十首） 其十三
484219,岭南杂录三十首 其二
486586,拟古宫词一百首（今录三十首） 其十七
640475,岭南杂录三十首 其二十
486587,拟古宫词一百首（今录三十首） 其十八
486570,拟古宫词一百首（今录三十首） 其一
640482,岭南杂录三十首 其二十八
484220,岭南杂录三十首 其三
484218,岭南杂录三十首 其一
640476,岭南杂录三十首 其二十一
640470,岭南杂录三十首 其十四
486584,拟古宫词一百首（今录三十首） 其十五
640471,岭南杂录三十首 其十六
486596,拟古宫词一百首（今录三十首） 其二十七
484221,岭南杂录三十首 其四
486579,拟古宫词一百首（今录三十首） 其十
486583,拟古宫词一百首（今录三十首） 其十四
486593,拟古宫词一百首（今录三十首） 其二十四
486592,拟古宫词一百首（今录三十首） 其二十三
486576,拟古宫词一百首（今录三十首） 其七
640480,岭南杂录三十首 其二十六
486597,拟古宫词一百首（今录三十首） 其二十八
486589,拟古宫词一百首（今录三十首） 其二十
486591,拟古宫词一百首（今录三十首） 其二十二
486580,拟古宫词一百首（今录三十首） 其十一
640478,岭南杂录三十首 其二十四
486594,拟古宫词一百首（今录三十首） 其二十五
486585,拟古宫词一百首（今录三十首） 其十六
640479,岭南杂录三十首 其二十五
640469,岭南杂录三十首 其十三
484222,岭南杂录三十首 其五
640477,岭南杂录三十首 其二十二
484229,岭南杂录三十首 其三十
486595,拟古宫词一百首（今录三十首） 其二十六
640474,岭南杂录三十首 其十九
486574,拟古宫词一百首（今录三十首） 其五
484226,岭南杂录三十首 其十二
486572,拟古宫词一百首（今录三十首） 其三
484223,岭南杂录三十首 其七
486573,拟古宫词一百首（今录三十首） 其四
486599,拟古宫词一百首（今录三十首） 其三十
640466,岭南杂录三十首 其六
484227,岭南杂录三十首 其十五
486577,拟古宫词一百首（今录三十首） 其八
640483,岭南杂录三十首 其二十九
