922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
923336,元祐癸酉秋九月蒙恩补郡维扬十一月到治莅事之始首阅题名前后帅守莫非一时豪杰固所钦慕矣然于其间九公颇有夤缘感旧思贤嗟叹不足因作长韵题于斋壁以寄所怀耳
158340,某近与和叔游景爱之不足因吟短篇以赠
159530,屯田任君数以歌诗授余感叹不足因成答赠
920938,观子美病中作，嗟叹不足，因次韵
893955,屯田任君数以歌诗授余感叹不足因成答赠
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
100764,观子美病中作嗟叹不足因次韵
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
1159469,吴方之见示听江西故吏朱幼恭歌三篇颇有怀故林之想吟讽不足因而和之
520383,予既祀华山将之蓝田之温泉复取道骊山从者告予曰此焚书坑也予叹虐政之狂奸斯之恶为之弹指者久之于乎始皇其坑儒耶儒其坑始皇耶后人必有能辩之者虽然六经之道炳如日星而阿房之宫骊山之墓盖已付楚人之一炬牧竖之遗烬矣太息之不足因作长歌以哀之
999879,某近与和叔游景爱之不足因吟短篇以赠
894012,有释子以禅会图贶余者此图即今驸马都尉李公所制绘故杨大年刘子仪及都尉环禅师等信一时之盛集瞻叹不足因成纪咏
