42078,已亥杂诗·何须宴罢始留髡
729492,己亥杂诗 其一○二
785934,己亥杂诗 其三十二
729485,己亥杂诗 其六十二
785959,己亥杂诗 其五十七
729437,己亥杂诗 其二八○
729454,己亥杂诗 其三○七
42032,已亥杂诗·此阁宜供天人师
42264,已亥杂诗·金銮并砚走龙蛇
41973,己亥杂诗·吟罢江山气不灵
364958,己亥杂诗·环门松竹喜相迎
729420,己亥杂诗 其二五七
785954,己亥杂诗 其五十二
729452,己亥杂诗 其三○四
41943,己亥杂诗·卿筹烂熟我筹之
42052,已亥杂诗·古愁莽莽不可说
409580,癸亥杂感（四十三首选十二） 其六
785965,己亥杂诗 其六十三
456978,读己亥杂诗
41986,已亥杂诗·杭州风俗闹兰盆
729313,己亥杂诗 其一○五
365671,己亥杂诗·一夫奋臂万人呼
729461,己亥杂诗 其一二五
729310,己亥杂诗 其一○一
729319,己亥杂诗 其一一一
42010,已亥杂诗·艰危门户要人持
41972,己亥杂诗·少年揽辔澄清意
729393,己亥杂诗 其二二五
42175,已亥杂诗·猛龙当年入海初
42063,已亥杂诗·温良阿者泪涟涟
364360,己亥杂诗·天下英雄聊种菜
365676,己亥杂诗·眼底尘惊世界微
42020,已亥杂诗·只将愧汗湿莱衣
729330,己亥杂诗 其一二七
729347,己亥杂诗 其一五一
729416,己亥杂诗 其二五三
729345,己亥杂诗 其一四八
729399,己亥杂诗 其二三二
409581,癸亥杂感（四十三首选十二） 其七
41961,己亥杂诗·翠微山在柘潭侧
42068,已亥杂诗·浙东虽秀太轻孱
785931,己亥杂诗 其二十九
42238,已亥杂诗·荷衣说艺斗心兵
42267,已亥杂诗·眼前石屋著书象
42065,已亥杂诗·径山一疏吼寰中
42029,已亥杂诗·君家先茔鄧尉侧
729240,己亥杂诗 其十二
409583,癸亥杂感（四十三首选十二） 其九
729501,己亥杂诗 其一五二
729289,己亥杂诗 其七十七
42189,已亥杂诗·家公旧治我曾游
42152,已亥杂诗·云英未嫁损华年
42094,已亥杂诗·经有家法夙所重
729514,己亥杂诗 其一九三
42106,已亥杂诗·醰醰诸老惬瞻衣
365653,己亥杂诗·费尽黄金匝地铺
729446,己亥杂诗 其二九二
42246,已亥杂诗·小楼青对凤凰山
41993,已亥杂诗·此是春秋据乱作
42174,已亥杂诗·不是逢人苦誉君
42242,已亥杂诗·汉代神仙玉作堂
729302,己亥杂诗 其九十一
41999,已亥杂诗·西墙枯树态纵横
42151,已亥杂诗·惠逆同门复同藪
41962,己亥杂诗·进退雍容史上难
729389,己亥杂诗 其二一九
729370,己亥杂诗 其一八七
729401,己亥杂诗 其二三四
42085,已亥杂诗·少年无福过阙里
365686,己亥杂诗·莱佣酒保笑言欢
42048,已亥杂诗·虽然大器晚年成
729498,己亥杂诗 其一四一
42240,已亥杂诗·作赋曾闻纸贵夸
42112,已亥杂诗·料理空山颇费才
42037,已亥杂诗·莱菔生儿荠有孙
729410,己亥杂诗 其二四六
729249,己亥杂诗 其二十四
42187,已亥杂诗·黄金脱手赠椎埋
729404,己亥杂诗 其二三八
729521,己亥杂诗 其二一三
42012,已亥杂诗·惠山秀气迎客舟
42138,已亥杂诗·登乙科则亡姓氏
729436,己亥杂诗 其二七九
364954,己亥杂诗·丹楼彩日画中看
42036,已亥杂诗·秋光明媚似春光
364362,己亥杂诗·无端苞拆复挼莎
729530,己亥杂诗 其二五八
42228,已亥杂诗·文侯官冕听高歌
729259,己亥杂诗 其三十六
42239,已亥杂诗·麟趾褭蹄式可寻
729433,己亥杂诗 其二七四
42083,已亥杂诗·臣朔家原有细君
41978,已亥杂诗·生还重喜酹金焦
42148,已亥杂诗·振绮堂中万轴书
42117,已亥杂诗·谁肯甘心薄幸名
729363,己亥杂诗 其一七九
785911,己亥杂诗 其九
441085,丁亥杂诗 其一
42004,已亥杂诗·阿咸从我十日游
42167,已亥杂诗·嘉庆文风在目前
365670,己亥杂诗·乌呼碑下吊忠臣
785955,己亥杂诗 其五十三
729365,己亥杂诗 其一八二
42270,已亥杂诗·电笑何妨再一回
42054,已亥杂诗·北游不至独石口
365649,己亥杂诗·斜阳桥背立移时
729539,己亥杂诗 其二九四
729449,己亥杂诗 其二九八
42090,已亥杂诗·论诗论画复论禅
42047,已亥杂诗·苍生气类古犹今
785973,己亥杂诗 其七十一
41990,已亥杂诗·一百八下西溪钟
729380,己亥杂诗 其二○六
729392,己亥杂诗 其二二四
364355,己亥杂诗·我是东西南北人
365675,己亥杂诗·万灯悬耀夜光珠
729280,己亥杂诗 其六十四
729349,己亥杂诗 其一五四
729493,己亥杂诗 其一一三
42050,已亥杂诗·从此青山共露车
365663,己亥杂诗·华灯挂壁祝添丁
364357,己亥杂诗·云中水火界相争
785949,己亥杂诗 其四十七
729357,己亥杂诗 其一六四
729516,己亥杂诗 其一九八
729232,己亥杂诗 其二
780815,己亥杂诗 其一二八
365659,己亥杂诗·筚路桃弧展转迁
42185,已亥杂诗·白面儒冠已问津
42195,已亥杂诗·琼林何不积缗钱
254397,读己亥杂诗
42118,已亥杂诗·怕听花间惜别词
729263,己亥杂诗 其四十二
729277,己亥杂诗 其五十八
729286,己亥杂诗 其七十二
816364,己亥杂诗
785971,己亥杂诗 其六十九
42053,已亥杂诗·十仞书仓郁且深
729426,己亥杂诗 其二六四
364374,己亥杂诗·树静风停梦不成
729242,己亥杂诗 其十四
785935,己亥杂诗 其三十三
729383,己亥杂诗 其二○九
42121,已亥杂诗·云英化水景光新
729507,己亥杂诗 其一六九
785951,己亥杂诗 其四十九
364368,己亥杂诗·宰相表行多谱牒
785985,己亥杂诗 其八十三
42203,已亥杂诗·金釭花炉月如烟
785944,己亥杂诗 其四十二
41955,己亥杂诗·著书何似观心贤
42217,已亥杂诗·多君媕雅数论心
729453,己亥杂诗 其三○六
729285,己亥杂诗 其七十
41984,已亥杂诗·乡国论文集古欢
785903,己亥杂诗 其一
729364,己亥杂诗 其一八○
448667,逸老以定庵己亥杂诗注稿本见示
42049,已亥杂诗·欲从太史窥春秋
288279,癸亥杂感·每于枕上望天明
526784,癸亥杂诗八首 其三
288280,癸亥杂感·何事摩挲智伯头
729406,己亥杂诗 其二四一
364359,己亥杂诗·日光野马息相吹
42231,已亥杂诗·过百由旬烟水长
41966,己亥杂诗·颓波难挽挽颓心
42218,已亥杂诗·三十年华四牡腓
364957,己亥杂诗·竟写梅边生祭祠
42265,已亥杂诗·诗人瓶水与謨觞
364372,己亥杂诗·枯骨如龟识吉凶
729367,己亥杂诗 其一八四
785928,己亥杂诗 其二十六
364960,己亥杂诗·左列牛宫右豕圈
364959,己亥杂诗·花落庭空对紫薇
364945,己亥杂诗·四百由旬道路长
785990,己亥杂诗 其八十八
526787,癸亥杂诗八首 其六
729322,己亥杂诗 其一一五
42095,已亥杂诗·麟经断烂炎刘始
785921,己亥杂诗 其十九
729434,己亥杂诗 其二七五
42193,已亥杂诗·陶潜磊落性情温
288303,癸亥杂感·万事传来不忍闻
785968,己亥杂诗 其六十六
365651,己亥杂诗·梦回小坐泪潸然
729427,己亥杂诗 其二六五
729267,己亥杂诗 其四十七
365677,己亥杂诗·云为四壁水为家
729506,己亥杂诗 其一六八
526789,癸亥杂诗八首 其八
42232,已亥杂诗·大宇东南久寂寥
42115,已亥杂诗·诗谶吾生信有之
42221,已亥杂诗·夹袋搜罗海内空
365669,己亥杂诗·几星十二遍周天
729526,己亥杂诗 其二三七
729328,己亥杂诗 其一二四
785915,己亥杂诗 其十三
42130,已亥杂诗·图籍移徙肺腑家
42103,已亥杂诗·小别湖山劫外天
729327,己亥杂诗 其一二二
785960,己亥杂诗 其五十八
42210,已亥杂诗·椎埋三辅饱于鹰
785984,己亥杂诗 其八十二
729523,己亥杂诗 其二二○
729443,己亥杂诗 其二八九
42146,已亥杂诗·过江籍甚颜光禄
729486,己亥杂诗 其六十三
42011,已亥杂诗·画禅有女定清真
729455,己亥杂诗 其三○八
729348,己亥杂诗 其一五三
729425,己亥杂诗 其二六三
42098,已亥杂诗·龙树灵根派别三
42230,已亥杂诗·河干劳问又江干
729517,己亥杂诗 其二○一
729303,己亥杂诗 其九十二
729414,己亥杂诗 其二五一
42127,已亥杂诗·少年奇气称才华
41965,己亥杂诗·出事公卿溯戊寅
729317,己亥杂诗 其一○九
42163,已亥杂诗·绝业名山幸早成
729532,己亥杂诗 其二六九
729359,己亥杂诗 其一七三
42220,已亥杂诗·子云识字似相如
729344,己亥杂诗 其一四七
729458,己亥杂诗 其三一五
729537,己亥杂诗 其二八二
42259,已亥杂诗·五十一人皆好我
365689,己亥杂诗·颈血模糊似未乾
288304,癸亥杂感·古来宁有白头贼
41949,己亥杂诗·天将何福予蛾眉
729270,己亥杂诗 其五十一
729342,己亥杂诗 其一四四
729403,己亥杂诗 其二三六
41980,已亥杂诗·六月十五别甘泉
42001,已亥杂诗·燕兰识字尚聪明
729407,己亥杂诗 其二四三
729438,己亥杂诗 其二八三
785929,己亥杂诗 其二十七
364961,己亥杂诗·风雨鸡鸣守一庐
729281,己亥杂诗 其六十五
729238,己亥杂诗 其十
42057,已亥杂诗·津梁条约遍南东
729497,己亥杂诗 其一三七
729301,己亥杂诗 其九十
729228,己亥杂诗 其九十六
42024,已亥杂诗·我言送客非佛事
785961,己亥杂诗 其五十九
729390,己亥杂诗 其二二一
729462,己亥杂诗 其一二三
364943,己亥杂诗·滔滔海水日趋东
364369,己亥杂诗·窅娘侧足跛行苦
785988,己亥杂诗 其八十六
42158,已亥杂诗·风云才略已消磨
364963,己亥杂诗·相约儿童放学时
42149,已亥杂诗·震旦狂禅沸不支
729515,己亥杂诗 其一九四
41971,己亥杂诗·事事相同古所难
729298,己亥杂诗 其八十六
365674,己亥杂诗·琼阙丹房曜彩霞
729234,己亥杂诗 其四
785930,己亥杂诗 其二十八
42026,已亥杂诗·秋风张翰计蹉跎
42249,已亥杂诗·诗格摹唐字有稜
42134,已亥杂诗·荒村有客抱蠹鱼
729333,己亥杂诗 其一三二
42097,已亥杂诗·历劫如何报佛恩
729447,己亥杂诗 其二九三
729457,己亥杂诗 其三一○
42233,已亥杂诗·天花拂袂著难销
729476,己亥杂诗 其九
