1135894,正月初四后十馀日病嗽不能出杂书十首 其十
1061793,六句偈六首 其四 后念非圣
202071,元日题仲退漫游四后
1135897,正月初四后十馀日病嗽不能出杂书十首 其七
1135896,正月初四后十馀日病嗽不能出杂书十首 其八
858714,次杨乐道韵六首 其四 后苑详定书怀
1135898,正月初四后十馀日病嗽不能出杂书十首 其六
1135903,正月初四后十馀日病嗽不能出杂书十首 其一
1135900,正月初四后十馀日病嗽不能出杂书十首 其四
1135901,正月初四后十馀日病嗽不能出杂书十首 其三
1135899,正月初四后十馀日病嗽不能出杂书十首 其五
565324,古像赞二百零五首 其十四 后稷
981913,汾阴十首 其四 后土地祇坐酌献用《博安》。
574618,绣岭寿藏四景 其四 后岭
1135902,正月初四后十馀日病嗽不能出杂书十首 其二
869985,次韵和吴冲卿秋意四首 其四 后牖有朽柳
1144069,正月初四后十馀日病嗽不能出杂书十首
1135895,正月初四后十馀日病嗽不能出杂书十首 其九
106456,正月初四后十余日病嗽不能出杂书
955077,芦江八咏 其四 后江钓月
