701358,赠文选许石城升南太常少卿之任
498971,赠文选许石城升南太常少卿之任 其二
513668,送郑洗马赴南京太常少卿
654906,送陈师召侍讲升南京太常少卿 其二
1185639,贺庞少尹除太常少卿
511650,题太常少卿陈公锡草堂
26252,贺庞少尹除太常少卿
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
1046267,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
183665,挽赠太常少卿封川曹使君观
243137,送谢景思假太常少卿奉祀温州太庙先至三街省
654907,送陈师召侍讲升南京太常少卿 其三
553483,呈太常少卿云岩先生
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
553525,呈太常少卿高先生
555170,贺太常少卿夏公升大理卿代孙寺丞赋
864277,送谢景思假太常少卿奉祀温州太庙先至三衢省觐
508970,喜迁莺 词赠南京太常少卿莆田陈公赴户部侍郎之召时李立之少卿尚留南寺
698207,送陈师召侍讲升南京太常少卿
654908,送陈师召侍讲升南京太常少卿 其四
521451,送宫谕李子阳先生赴南京太常少卿
360442,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
654905,送陈师召侍讲升南京太常少卿 其一
849934,挽赠太常少卿封川曹使君觐
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
1038150,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其一 盘谷作
660445,赠何提学粹夫升南京太常少卿之任
654983,送李立之复任南京太常少卿
498970,赠文选许石城升南太常少卿之任 其一
