1139668,乙巳邵武建宁夜坐书呈诸公 其一
883867,夜坐书怀
1139670,乙巳邵武建宁夜坐书呈诸公 其三
191232,夜坐书怀·梦觉谁呼小玉频
1139667,乙巳邵武建宁夜坐书呈诸公 其十一
1139674,乙巳邵武建宁夜坐书呈诸公 其四
1208644,淮南潘子素持吴□唱酬诗一卷见示偶七夕久坐书怀次韵寄卷中诸友
1139675,乙巳邵武建宁夜坐书呈诸公 其十九
1140251,乙巳邵武建宁夜坐书呈诸公 其十五
1207778,八月十九日，城东辟喧，孤坐书怀
56214,月下小坐书怀
191248,夜坐书怀·看镜功名不用频
588980,夜坐书怀
1139672,乙巳邵武建宁夜坐书呈诸公 其六
1139665,乙巳邵武建宁夜坐书呈诸公 其五
1140255,乙巳邵武建宁夜坐书呈诸公 其十三
843316,通天岩夜坐书怀 其一
265492,意难忘·与夫子夜坐书此述怀
937121,鹅湖夜坐书怀
515677,五月八日翰林前堂坐书所见
586776,露坐书事
170950,闻莺·闷坐书斋学诉春
62664,夜坐书怀柬刘伯叙
688411,闲坐书怀二首
687190,岁暮独坐书怀四首
170301,夜坐·书债如山未有涯
162339,夜坐书怀·挑灯看彻后村诗
620046,夜坐书怀
756878,禅坐书怀
170882,乙巳邵武建宁夜坐书呈诸公
359997,夜坐书怀·一身万事付阑珊
76993,鹅湖夜坐书怀
751553,夜坐书怀示伟度穆庵
1028959,夜坐书怀 其二
476474,夜坐书怀柬刘伯叙
154816,东谷沿小涧树木丛蔚中有圆潭爱之久坐书所见
1131438,夜坐书怀
1140253,乙巳邵武建宁夜坐书呈诸公 其八
176151,可山席上·炉亭镇上坐书痴
165361,陈解元·兀坐书要自切磋
667034,岁暮独坐书怀四首 其三
1139677,乙巳邵武建宁夜坐书呈诸公 其二十
1139664,乙巳邵武建宁夜坐书呈诸公 其十二
1139666,乙巳邵武建宁夜坐书呈诸公 其十
667032,岁暮独坐书怀四首 其一
1139673,乙巳邵武建宁夜坐书呈诸公 其二
492376,东园雨坐书怀
253689,冬心·怀远坐书空
944770,夜坐书怀
1140252,乙巳邵武建宁夜坐书呈诸公 其九
667033,岁暮独坐书怀四首 其二
515277,望夜独坐书院有怀时承之还歙天爵入城敬之还汊口师鲁还率口逸清访彦夫于祁门
611120,避署露坐书怀二首
1140254,乙巳邵武建宁夜坐书呈诸公 其七
1144485,乙巳邵武建宁夜坐书呈诸公
1139676,乙巳邵武建宁夜坐书呈诸公 其十四
580691,闲坐书怀二首 其一
753981,独坐书感
811769,夜坐书怀
226821,早作·炉香清晓坐书帷
673014,立春后到淮安夜坐书怀
844456,通天岩夜坐书怀
310141,山馆夜坐·独坐书堂久
843317,通天岩夜坐书怀 其二
181245,晓行·痴坐书窗待晓钟
84175,东窗独坐书怀·秋豪外物不关心
557732,夜坐书怀简仲美
74164,浣溪沙·独坐书斋日正中
611760,避暑露坐书怀
765803,意难忘 与夫子夜坐，书此述怀
750787,夜坐书怀 其二
580692,闲坐书怀二首 其二
1140256,乙巳邵武建宁夜坐书呈诸公 其十六
1139669,乙巳邵武建宁夜坐书呈诸公 其十七
931045,东窗独坐书怀
551363,驿亭夜坐书怀寄内
490836,都门外报国寺夜坐书感
750786,夜坐书怀 其一
852290,东谷沿小涧树木丛蔚中有圆潭爱之久坐书所见
447032,希田寄诗问病时正闲坐书房写眼前景以答用原韵
1028958,夜坐书怀 其一
1139671,乙巳邵武建宁夜坐书呈诸公 其十八
476246,月下小坐书怀
