892653,送吕太初法曹之许田
329493,寄从义法曹教授
113484,次韵周法曹游青原山寺
1193030,荅崔法曹赋四雪
216383,寄张谔招张安国金陵法曹
1108445,挽林法曹实甫二首
1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
1193009,别崔法曹
125069,送张法曹·驶骑柳枝鞭
1089158,赠甘法曹
880044,送邵监酒兼柬仪真赵法曹呈潘使君二首 其二
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
974028,呈李和卿法曹
105663,张法曹归阙·海底日未上
1060710,席上次张法曹韵
328817,寄前镇西杨法曹
1033574,法曹罗立之酒边举数首皆仆故人为我寄声
1056882,寄从义法曹教授
165774,长安行赠郭法曹思聪
11169,答崔法曹
924881,送张正彦法曹
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
696393,谢法曹赠别
2653,宴越府陈法曹西亭
999268,次韵奉酬赵景明法曹见赠
340628,席上次张法曹韵
867656,送陈法曹文卿兼柬松窗
40909,谢法曹惠连赠别
877509,挽林法曹实甫二首 其一
1193029,荅崔法曹
946140,送周鲁山辰州法曹
1055285,俞法曹挽辞 其二
122468,周德万携孥赴龙舒法曹道过水阳相见留别
954164,送徐生秀州法曹
1052003,和十二法曹
89337,挽林法曹实甫·老学多推谊
1050258,酬彭法曹留题小山用次来韵
115045,送酒与周法曹用前韵
89335,挽林法曹实甫
1051637,寄叶法曹
575883,题堵法曹文明所画匡庐图
1001871,赠别藤州法曹南剑张仲明 其一
1001870,赠别藤州法曹南剑张仲明 其二
351852,赠甘法曹·北岳仙人汗漫游
867677,送武冈法曹江叔文
601609,谢法曹赠别 其二
144142,幕官相约观芳草於法曹之亭黄宰病不至以诗来
187918,送平江赵法曹
666363,杂体诗 其十九 谢法曹
118394,次韵江法曹山间小酌
40965,扬州法曹梅花盛开
189955,和黄法曹忆建溪梅花
9333,和慕容法曹寻渔者寄城中故人
1186173,和慕容法曹寻渔者寄城中故人
1161133,送杨法曹按括州
88709,送封州方法曹
11254,和崔法曹建溪闻猿
1163882,冬日逢冯法曹话怀
979362,长安行赠郭法曹思聪
1172075,送越州辛法曹之任
1193011,听歌回马上赠崔法曹
1153822,和徐法曹赠崔洛阳斑竹杖以诗见荅
1193071,酬崔法曹遗剑
1127707,赠别藤州法曹南剑张仲明
601608,谢法曹赠别 其一
137685,寄西京张法曹
1043660,送张益宣州法曹
1148337,王法曹歌
991006,张法曹归阙
1200311,送封州方法曹
155139,追和陈子高赠王法曹韵
354864,和十二法曹
892667,送张法曹
1051638,送皇甫法曹
1050744,寄李伯华法曹
869869,赠楚法曹叔度
135263,寄题张法曹瞻云轩
155383,次韵奉酬赵景明法曹见赠
1049840,向舜毕秘校席上赠黄州法曹杜孟坚即君懿职方之孙也
921708,次韵毛滂法曹感雨
1049415,送王审言秘校潞州法曹
348110,寄李伯华法曹
6799,送越州辛法曹之任
1052553,役兵初自邓来戍邵因问法曹弟动静戏成小诗
11166,酬崔法曹遗剑
223187,旧同官张法曹
893423,旧同官张法曹
1055284,俞法曹挽辞 其一
147782,法曹罗立之酒边举数首皆仆故人为我寄声
9049,谢张法曹万顷小山暇景见忆
953813,送楚建中颍州法曹
36749,同颜使君真卿岘山送李法曹阳冰西上献书时会有诏征赴京
