839690,消夏杂咏十二首 其五 曝书
408114,消夏杂诗 其三
932020,初夏杂兴六首 其三
987601,隆兴借东湖驿度夏杂题
464275,浪淘沙 其四 潜园初夏杂兴
932024,初夏杂咏五首 其一
84366,初夏杂兴·自断残年莫问天
839686,消夏杂咏十二首 其一 辞客
1117833,初夏杂兴五首
749605,消夏杂咏 其一
786727,消夏杂咏六首 其四 看竹
932014,初夏杂兴五首 其四
408112,消夏杂诗 其一
265968,院廨初夏·杂树雨馀香
321213,初夏杂兴·作计吟诗逐故贫
1142692,初夏杂兴四首 其四
839692,消夏杂咏十二首 其七 酌酒
273243,消夏杂诗·夙昔村居日
932012,初夏杂兴六首 其二
289604,消夏杂咏·八面亭窗面面开
839694,消夏杂咏十二首 其九 待月
310328,消夏杂诗·为怜高洁绝尘氛
84365,初夏杂兴·缪算狂言悔莫追
310220,消夏杂诗·平畴来往笠团团
273242,消夏杂诗·结屋映林樾
432280,消夏杂诗
836752,消夏杂诗 其四
932015,初夏杂兴六首 其六
422164,消夏杂咏四首 其二
932013,初夏杂兴五首 其一
81282,季夏杂兴·疏泉浇药垄
786724,消夏杂咏六首 其一 溪桥散步
412538,里门歇夏杂句 其五
408118,消夏杂诗 其七
246653,初夏杂咏四绝
412534,里门歇夏杂句 其一
935790,初夏杂兴六首 其五
408115,消夏杂诗 其四
839696,消夏杂咏十二首 其十一 分瓜
836756,消夏杂诗 其八
300803,消夏杂诗·晚风庭院纳凉时
310217,消夏杂诗·匝月幽居不出门
836757,消夏杂诗 其九
408117,消夏杂诗 其六
310219,消夏杂诗·烽火兼旬信息沉
433594,消夏杂诗
300768,消夏杂诗·一服清凉沁齿牙
839688,消夏杂咏十二首 其三 采莲
84364,初夏杂兴·终日颓然蠹简中
300766,消夏杂诗·自将冰剪镂银瓜
423311,消夏杂诗 其四
273244,消夏杂诗·寝迹混蓬蒿
935789,初夏杂兴五首 其五
76356,初夏杂兴·咄咄无穷事
300769,消夏杂诗·明湖十里波如镜
84359,初夏杂咏·去日惊钻燧
932019,初夏杂兴六首 其一
432546,消夏杂咏四首
749606,消夏杂咏 其二
77242,初夏杂咏·昔日江湖上
310221,消夏杂诗·苍藤碧树绿交加
408119,消夏杂诗 其八
839693,消夏杂咏十二首 其八 钓鱼
289603,消夏杂咏·十里芙蓉出水鲜
749641,初夏杂咏
408116,消夏杂诗 其五
321070,初夏杂兴·天气如秋意转阑
786728,消夏杂咏六首 其五 初见蝶
932025,初夏杂咏五首 其四
84363,初夏杂兴·趁雨东园去荷鉏
839695,消夏杂咏十二首 其十 添香
300765,消夏杂诗·荷香一缕晓风吹
422165,消夏杂咏四首 其三
836759,消夏杂诗 其十一
300801,消夏杂诗·抛书人倦昼如年
929187,季夏杂兴四首 其一
310322,消夏杂诗·石壁丹崖小洞天
289605,消夏杂咏·贪凉爱看砑光罗
929184,季夏杂兴四首 其三
244976,隆兴借东湖驿度夏杂题
84368,初夏杂兴·巾脱冠欹八尺床
839697,消夏杂咏十二首 其十二 晚浴
412536,里门歇夏杂句 其三
932016,初夏杂兴五首 其二
932018,初夏杂兴五首 其三
844130,消夏杂诗
464273,浪淘沙 其二 潜园初夏杂兴
836751,消夏杂诗 其三
836755,消夏杂诗 其七
836754,消夏杂诗 其六
76419,初夏杂兴·移花得微雨
273246,消夏杂诗·一昨家书至
81280,季夏杂兴·巉巉瘦驴岭
932023,初夏杂咏五首 其三
310215,消夏杂诗·避迹山中已半年
810753,消夏杂咏六首 溪桥散步
932022,初夏杂咏五首 其二
423309,消夏杂诗 其二
412539,里门歇夏杂句 其六
1142691,初夏杂兴四首 其三
1142075,初夏杂兴四首 其二
321212,初夏杂兴·肥梅贴晕麦摇芒
432840,里门歇夏杂句
300767,消夏杂诗·帘筛碎月一天凉
81279,季夏杂兴·蚁门知将雨
422166,消夏杂咏四首 其四
75850,初夏杂兴
321071,初夏杂兴·雨打梅头麦半枯
76883,初夏杂兴·倦甚惟思睡
273245,消夏杂诗·万物皆向明
464272,浪淘沙 其一 潜园初夏杂兴
289602,消夏杂咏·碧荷筒里暗香浮
932021,初夏杂咏五首 其五
310325,消夏杂诗·枫林日暮晚风凉
468123,浪淘沙 潜园初夏杂兴
1118180,季夏杂兴四首
929186,季夏杂兴四首 其四
84360,初夏杂咏·屐路缘虚壁
412540,里门歇夏杂句 其七
310324,消夏杂诗·排闼山光四望青
1143707,初夏杂兴四首
836762,消夏杂诗 其十四
932017,初夏杂兴六首 其四
310327,消夏杂诗·曾见黄巾此地过
836758,消夏杂诗 其十
76265,初夏杂兴·避寂诸缘息
929185,季夏杂兴四首 其二
81281,季夏杂兴·熟睡一炊顷
423312,消夏杂诗 其五
836761,消夏杂诗 其十三
310323,消夏杂诗·雨过园林景色清
836749,消夏杂诗 其一
844755,消夏杂咏十二首 辞客
836753,消夏杂诗 其五
408113,消夏杂诗 其二
810899,消夏杂咏
300802,消夏杂诗·一弯眉月上梧桐
422163,消夏杂咏四首 其一
310326,消夏杂诗·山田青绿水田黄
1118130,初夏杂兴六首
464274,浪淘沙 其三 潜园初夏杂兴
839691,消夏杂咏十二首 其六 学画
412535,里门歇夏杂句 其二
76884,初夏杂兴·老子今朝不用扶
300804,消夏杂诗·日长心事付棋枰
423310,消夏杂诗 其三
836760,消夏杂诗 其十二
412537,里门歇夏杂句 其四
310218,消夏杂诗·地僻无人问索居
423308,消夏杂诗 其一
786726,消夏杂咏六首 其三 看山
310216,消夏杂诗·门前溪水绿漫漫
1142074,初夏杂兴四首 其一
84362,初夏杂咏·病退身仍健
786729,消夏杂咏六首 其六 街日阓
408120,消夏杂诗 其九
84361,初夏杂咏·挥袖谢人间
836750,消夏杂诗 其二
839687,消夏杂咏十二首 其二 围棋
1117834,初夏杂咏五首
839689,消夏杂咏十二首 其四 坐竹
786725,消夏杂咏六首 其二 听鹧鸪
