1175447,春词酬元微之
16343,病中酬元宗简
34584,酬元亨上人
1177165,酬元亨上人
1184883,奉酬元相公上元
939765,次韵敬酬元弼三兄
1159598,酬元九院长自江陵见寄
5821,酬元伟过洛阳夜燕
1156626,酬元员外三月三十日慈恩寺相忆见寄
1183820,三像寺酬元秘书
17304,酬元九对新栽竹有怀见寄
1159918,酬元九侍御赠璧竹鞭长句
1072255,次韵奉酬元渤见过奕棋小饮及观馆阁题名之作
1163694,酬元员外见寄八韵
670057,酬元美 其一
1156921,酬元郎中同制加朝散大夫书怀见赠
13244,酬元十二
1163634,酬元员外见寄
1085688,再酬元章
1147445,酬元主簿子球别赠
1157806,酬元九对新栽竹有怀见寄
1054002,小庵初成奉酬元师
24800,三像寺酬元秘书
1153148,酬元伟过洛阳夜燕
18351,酬元郎中同制加朝散大夫书怀见赠
15316,酬元九院长自江陵见寄
692125,酬元美
323577,又酬元章·叱驭西来愧子阳
1135870,六月初一日次韵酬元煇
20282,奉酬元相公上元
15112,酬元九侍御赠璧竹鞭长句
36728,酬元主簿子球别赠
1163633,酬元员外
38073,酬元员外
18128,酬元员外三月三十日慈恩寺相忆见寄
656888,易庵李令誉同学郡庠别二十载见予金牛惊喜交集敬酬元倡
9274,罢官后酬元校书见赠
1186374,罢官后酬元校书见赠
320220,小庵初成奉酬元师
107119,六月初一日次韵酬元煇
1085651,又酬元章
1232522,酬元遗山
323349,再酬元章·一尊方喜细论文
1179364,酬元十二
670058,酬元美 其二
1166802,病中酬元宗简
9178,酬元秘书晚出蓝溪见寄
37923,酬元员外见寄八韵
363369,次韵奉酬元渤见过奕棋小饮及观馆阁题名之作
37840,酬元员外见寄
21083,春词酬元微之
1186283,酬元秘书晚出蓝溪见寄
