974109,周愚卿用荀卿氏之语以遇名斋从余求诗为赋古意一首
958062,季天叙为人相宅过余求诗戏书二绝 其二
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
1104974,维那观师以偈示余求诗为赠因成两绝句
911611,清真褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
850630,维那观师以偈示余求诗为赠因成两绝句 其二
181624,季天叙为人相宅过余求诗戏书二绝
911512,清贞褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
228621,清贞褚道士携罗丈唱和访余求诗予非能诗者辞
850169,维那观师以偈示余求诗为赠因成两绝句 其一
1122033,季天叙为人相宅过余求诗戏书二绝
958061,季天叙为人相宅过余求诗戏书二绝 其一
96091,周愚卿用荀卿氏之语以遇名斋从余求诗为赋古
182996,维那观师以偈示余求诗为赠因成两绝句
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
