529367,留题凌云
769082,满江红·题淩云《长沙妓》传奇
649650,题凌士昌所藏张子厚山水 其二
312916,金缕曲·题凌芷沅《翠螺阁遗稿》
232104,题凌波采莲图
702280,题凌景南春露轩
739392,钓鱼歌题凌支南真
553380,题凌景南春露轩 其二
12198,题凌云寺·春山古寺绕沧波
760215,题凌孟徵天空海阔簃诗钞并答所问台湾事三首 其一
12151,题凌云寺
1248871,题凌波仙图
491500,寄题凌云亭
760217,题凌孟徵天空海阔簃诗钞并答所问台湾事三首 其三
439969,题凌云诗社
562383,题凌波仙
760216,题凌孟徵天空海阔簃诗钞并答所问台湾事三首 其二
357306,满江红·题淩云《长沙妓》传奇
883524,题凌歊台
811402,题凌孟徵天空海阔簃诗钞并答所问台湾事三首
917393,题凌波采莲图
834328,浣溪纱 题凌鉴园鹤岭听雨图二阕 其一
649649,题凌士昌所藏张子厚山水 其一
350307,浣溪纱·题凌鉴园鹤岭听雨图二阕
797270,金缕曲 题凌芷沅《翠螺阁遗稿》
553379,题凌景南春露轩 其一
1230990,题凌波飞盖图
692433,题凌士昌所藏张子厚山水
678605,题淩媪隐居图
1247145,题凌彦翀柘轩
1154890,题凌云寺
517252,题凌贞妇卷
558383,题凌霄
845166,浣溪纱 题凌鉴园鹤岭听雨图二阕
569989,题凌氏盟鸥馆
1060409,慧聚杂题 淩峰阁
544907,题凌使君别业
