315327,望雨·赤日行空暑气浮
32268,途中望雨怀归
1098992,望雨行
844206,水龙吟 榕城望雨词二首，和家大人
1077186,平津阁望雨
1152469,途中望雨怀归
660231,望雨
635335,春杪登镇海楼望雨
855603,七夕苦旱望雨
731672,晓起望雨
330898,七月既望雨后对月招邻人夜饮不至独酌成诗
1070904,七月既望雨后对月招邻人夜饮不至独酌成诗一首以写一时之景
762025,和籋云望雨原韵
752388,吴丈又出棣华先生诗卷索题时久晴望雨甚切
626086,望雨
453162,望雨
46405,望雨·风急天低雨不来
94967,舟中雨望·雨里船中只好眠
93753,望雨·云兴惠山顶
628082,三城留别野望雨望两侄与任山有同赋
834282,水龙吟 榕城望雨词二首，和家大人 其一
490704,池亭望雨不至
783831,望雨诗一首口占
607261,望雨
315319,忆晋祠风景且以致望雨之意
122467,钟山阁上望雨
248482,望雨·漠漠瑶台鼓角笳
818632,望雨
915728,望雨
773118,望雨
762023,望雨
664991,望雨联句
405763,望雨 梦中闻雨，醒而知其误。望雨之情，不独农家为然也。
405763,望雨 梦中闻雨，醒而知其误。望雨之情，不独农家为然也。
628075,仙湖客舍同野望雨望两侄赋
269454,春晴望雨·清明时节未纷纷
479367,金山寺避暑望雨作戏效玉川子体 其一
642983,望雨
761583,小重山 白门行馆望雨有怀
37061,河梁晚望·雨添一夜秋涛阔
327953,凉夜中元望雨
692691,金山寺避暑望雨作戏效玉川子体
262521,踏莎行·望雨
663783,望雨
956053,钟山阁上望雨
752114,湖南山寺门望雨
225832,晚望·雨霁吴城晚
738916,春杪镇海楼望雨
126089,望雨·盛夏久不雨
46248,望雨·独立精神未有伤
104369,渐嘉楼望雨陪谢守
125853,久旱吟·久旱望雨
725582,望雨诗
805448,踏莎行 望雨
584597,望雨
867402,东风第一枝 其二 壬戌闰腊望，雨中立癸亥春，与高宾王各赋
500078,忆晋祠风景且以致望雨之意
44481,望雨梦中闻雨
643538,望雨 其二
59864,金山寺避暑望雨作戏效玉川子体
1076075,次韵子绍秋热望雨之作得诗而雨已足故诗意小异
62885,晓望·雨余湖色静
788549,凉夜中元望雨
751613,黄鹤楼望雨
443971,西湖月 丁亥葭月之望雨中泛舟西湖
927817,望雨 其一
927816,望雨 其二
809834,去岁八九月雨最多民间俗说封地雨故一冬少雪犹可支持自交立春复不见云所以望雨甚殷昨晚密云四起夜深甘霖即霈田间老幼无不举手加额欢声载道朕以民食为天喜均一体故赋七言近体以示群臣
500101,望雨
762110,春晴望雨
68835,望雨·狂风吹春无寸雨
331453,平津阁望雨
516693,望雨诗应制
93727,晚登浦心阁望雨
268256,遣兴·望雨心城切
634839,望雨
750209,湖楼望雨
500023,望雨无寐晓起偶题
285735,湖南山寺门望雨
740305,七月十五日望雨
269014,望雨·播种清明候已迟
295595,和徵宇上海楼居雨后见怀时苦热望雨
906262,再和久旱望雨韵
298476,小重山·白门行馆望雨有怀
315441,望雨无寐晓起偶题
1117418,望雨
984663,望雨
126088,望雨·久旱偶成雨
622149,是夕饶黄山侍御邀同今础酌南楼共望雨湖
159124,南轩望雨·层霭冒遥城
27292,锄草怨·种田望雨多
262327,我希望雨下得长久
174105,望雨·秋杪阳光炽苦焚
479368,金山寺避暑望雨作戏效玉川子体 其二
643537,望雨 其一
125622,事争吟·旱极望雨意
32256,登咸阳县楼望雨
766020,踏莎行 松花江望雨
1152314,登咸阳县楼望雨
166993,再和久旱望雨韵
915719,晚登清心阁望雨
697827,望雨
639932,望雨
894155,南轩望雨
268400,和籋云望雨原韵
142152,七夕苦旱望雨
1238347,望雨
991558,渐嘉楼望雨陪谢守
