784969,镫下菊影 其三
635279,奉和老和尚梅影 其一
784963,镜中菊影 其一
635553,八影 其八 松影
718667,题邹元焕荷锄小影 其一
414200,骥华二孙剪影 其一
613690,赋梅影 其一
635549,八影 其四 竹影
613691,赋梅影 其二
661334,自题半影 其一
635551,八影 其六 桐影
766203,梧桐影 其四 春阴
614306,园居即影 其六
1006603,树影 其一
836227,疏影 其一 菊影用韵
735342,菊影 其一
836228,疏影 其二
614301,园居即影 其一
718668,题邹元焕荷锄小影 其二
785445,花影 其一
614304,园居即影 其四
787739,题艺林少年松下听泉小影 其二
471123,和形影神三首陶苏皆言日月灯影余兼言水镜影 其一
617665,闺词四十首　写影 其二十七
1006733,树影 其二
766202,梧桐影 其三 春阴
766200,梧桐影 其一 春阴
414201,骥华二孙剪影 其二
471125,和形影神三首陶苏皆言日月灯影余兼言水镜影 其三
635547,八影 其二 柳影
471124,和形影神三首陶苏皆言日月灯影余兼言水镜影 其二
777136,美人影 其一
766201,梧桐影 其二 春阴
614305,园居即影 其五
635550,八影 其五 菊影
735343,菊影 其二
785446,花影 其二
635280,奉和老和尚梅影 其二
551105,花影 其一
787738,题艺林少年松下听泉小影 其一
635548,八影 其三 莲影
784970,镫下菊影 其四
635546,八影 其一 梨影
787705,题陈思召醉读东篱小影 其一
777137,美人影 其二
614303,园居即影 其三
661335,自题半影 其二
635552,八影 其七 梅影
614302,园居即影 其二
787706,题陈思召醉读东篱小影 其二
784965,镜中菊影 其三
784968,镫下菊影 其二
784964,镜中菊影 其二
428609,嘲影 其一
836229,疏影 其三
784966,镜中菊影 其四
551106,花影 其二
784967,镫下菊影 其一
