577577,少保金公哀挽
512686,雨中访白庵金公
506806,送太子少保金公归省
688794,挽太保金公
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
543818,寄观察金公
654633,挽太保金公 其二
907053,和人游千金公主园池
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
590836,送金公子还乡 惠州金太守子
692553,晚发安山驿和答金公素
559171,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其二
637162,送司寇金公诗
553082,再用太守金公雪中韵
605044,好音是怀卷奉赠司理金公荣擢乾州刺史乾州古西周也
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
544724,过观察金公故居有感
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
648254,驻跸峪口少师蹇公少保金公尚书胡公及予奉旨先归道中风寒小憩洪胜寺
549959,哭殉难十公用前韵 其八 车驾伯玉金公
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
647980,同金公素自枣林闸步至鲁桥望邹峄山
654632,挽太保金公 其一
697041,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章
659510,蓉溪为御史大夫金公题次邃翁韵
544077,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其二
648383,重过安山驿怀金公素
136929,赠赵翠云·金公姹女到黄家
1226711,都统张公金公
198297,和人游千金公主园池
505886,忆甥金公允
559173,己酉夏观察金公有祝厘之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
275052,侍御鹤冲金公死难诗
631059,金公绚生日
695606,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
510459,方伯金公顾白沙次韵答之
559172,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其三
544076,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其一
559170,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其一
605208,丙子季春邑侯金公偕归善陆侯游罗浮余以瞽目地主不能从侍赋此呈之以见响往 其二
690590,丙子季春邑侯金公偕归善陆侯游罗浮余以瞽目地主不能从侍赋此呈之以见响往
143309,采桑子·金公本是乾家子
488615,武夷山歌赠金公子鲁
648346,晚发安山驿和答金公素 其二
605207,丙子季春邑侯金公偕归善陆侯游罗浮余以瞽目地主不能从侍赋此呈之以见响往 其一
735457,侍御鹤冲金公死难诗
648345,晚发安山驿和答金公素 其一
