766524,南浦 从玉田本题岳馀山鸿庆闹红一舸图
1088538,拜鸿庆宫有感
111890,次韵袁升之游云寺鸿庆院山茶之什
1028656,次韵袁升之游海云寺鸿庆院山茶之什 其一
924350,陪杜充张恕鸿庆宫避暑
1070040,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其三
1070039,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其二
1025902,游鸿庆寺
1128242,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之
326840,拜鸿庆宫有感
140242,游鸿庆寺
888436,和韩绛游鸿庆寺
1028654,次韵袁升之游海云寺鸿庆院山茶之什 其五
1070038,天宁潜老以山中春莫三诗投鸿庆尚书末章见及次韵答之 其一
117469,陪杜充张恕鸿庆宫避暑
1043683,王四十监鸿庆宫
125222,三月二十一日集海云鸿庆院
183398,元日鸿庆宫朝拜二十韵
366010,南浦·从玉田本题岳馀山鸿庆闹红一舸图
140247,和韩绛游鸿庆寺
1131374,次韵袁升之游海云寺鸿庆院山茶之什
1028655,次韵袁升之游海云寺鸿庆院山茶之什 其二
846082,导引 三圣御容赴南京鸿庆宫 庆历七年
1028653,次韵袁升之游海云寺鸿庆院山茶之什 其四
923304,元日鸿庆宫朝拜二十韵
1028652,次韵袁升之游海云寺鸿庆院山茶之什 其三
1028657,次韵袁升之游海云寺鸿庆院山茶之什 其六
893000,三月二十一日集海云鸿庆院
