1166058,题径山大觉禅师影堂
22118,题径山大觉禅师影堂
752115,传镫寺观章皇御绘宏觉禅师像敬赋
1050452,闻惠休师将浮海如吴省宝觉禅师
1147092,汤评事衡水亭会觉禅师
544410,于凤鸣携酒慧觉禅寺作
1012220,送觉禅人
1015760,和觉禅师赋六湛堂
1026207,寄大觉禅师
179460,陪天童觉禅师如
1009704,雪峰真觉禅师赞
542002,夜过昭觉禅院因忆懒上人同南泉西岩西池诸丈赋得嗟字
133639,题奉化西峰圆觉禅院
920653,金山寺与柳子玉饮，大醉，卧宝觉禅榻，夜分方醒，书其壁
859077,寄育王大觉禅师
36691,汤评事衡水亭会觉禅师
542143,雨中过昭觉禅院同云洲丈敬诚二君赋得多字
285736,传镫寺观章皇御绘宏觉禅师像敬赋
173408,送宝觉禅师·夏浅春馀宇宙清
862890,送宝觉禅师
1012509,题奉化西峰圆觉禅院
858495,寄育王大觉禅师
216388,大觉禅师·山木悲鸣水怒流
1209850,燕京大觉禅寺奥公乞经藏记既成以诗戏之
216387,寄育王大觉禅师
101046,金山寺与柳子玉饮大醉卧宝觉禅榻夜分方醒书
348751,闻惠休师将浮海如吴省宝觉禅师
994516,宿庐阜归宗题正觉禅师
542138,同程太守子晋过昭觉禅院
542003,昭觉禅院同南泉西岩二君赋得天字
168610,宿庐阜归宗题正觉禅师
1054709,龙凤茶寄照觉禅师
160373,寄大觉禅师·闻住金山最上方
1019760,大觉禅师祖雍长老请
1174854,题觉禅和
37756,海觉禅师山院
542203,冬夜昭觉禅院示万灯上人
32056,题觉禅和
1180952,海觉禅师山院
542139,十六夜同南庵翁游昭觉禅院醉笔漫书
1018597,真觉禅师
899158,陪天童觉禅师如城
