958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
194282,凤凰台·只为羊车峦靓妆
543464,山麓游卧佛寺寺极宏焕金银夺目画廊数百千尺图大雄氏显化颠末备详僧寮花木弥靓幽支枕敧卧不觉日晏
128387,恭题观堂·松篁深靓隐新宫
818714,幽靓
290423,原韵·靓妆初卸亸云鬓
138471,海棠·靓妆浓艳雨蒙茸
1126286,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 悦礼
277601,幽靓·朱楼士二玉为房
325001,和杨柳·绿衣濯濯红妆靓
269171,靓妆扬谷·阵阵风沙漠漠云
988846,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其六 思无邪
214757,菩萨蛮·靓妆金翠盈盈晚
233445,清平乐·浅妆匀靓
988847,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其三 静娱
273987,醉红妆·花柔玉靓出中门
315350,秋花·几朵亭亭靓晚芳
988848,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其二 谷堂
382089,火凤词·佳人靓晚妆
719951,长相思 春日饮闲靓
372415,齐天乐·嫩晴天色秋容靓
324854,浮香·横枝靓立碧山傍
115030,太平州作·欧靓腰支柳一涡
201246,鹊桥仙·靓妆艳态
807818,八归  杜家庙距济南四十五里，有旅馆颇幽靓，砌下玉簪一丛，尤楚楚可念，徙倚久之，词以写怀
273141,西溪口号·花深竹靓引舟还
995200,渊靓亭
796447,念奴娇 雪后招同沈湘佩 善宝、鲍玉士 靓、周暖姝 来音、李佩秋 湘纫、陈湘英 云仙，集巢园妙吉祥室
827815,题南国风光画册十六首 其五 靓妆扬谷
988842,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其四 本寂
388489,包山寺·山名从鲍靓
127342,梁洁夫幽居林宇靓深画幽邃不类贵第宛然山林
168986,梅花七绝·月落霜严自靓妆
74321,太常引·靓妆仙子谢纤浓
895977,望江南/忆江南 与龙靓
209037,谢送桂花·金阙真黄入靓妆
230182,菩萨蛮·娇花媚柳新妆靓
217648,鹧鸪天·镂玉裁琼学靓妆
168695,山花·山花浥露靓晨妆
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
988844,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其七 射圃
102107,渊靓亭·江山无古今
988845,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其一 悦礼
988843,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其五 橘中
