737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
822187,江城子 邻女鼠哥，余见其自孩而长，既生二子矣。索为歌辞，欲语无增饰，且必其能解者
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
78604,舟中作·晤语无人与遣愁
737293,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十三
1212439,兰畹见和鄙语无尘亭复用前韵
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
737290,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十
378897,廉使致语·无双自昔擅家声
737294,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十四
303199,绝句·鹊语无凭集晚枝
386397,三台令·无语。无语
737291,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十一
737289,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其九
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
737282,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其二
166847,见赠·偶语无人且复吞
459532,醉中约肖访薛，肖乃醒语止之。作诗聊当神游，才数句，又为彼拽饮。后醉中见稿，辄补数句，屡为肖酒误之。今夜大醉续成，已二年矣。时作时辍，故语无伦次。时元月二十八日，将共往宁乡之前夜也
658001,田户侯病愈求诗以谢何医余诺之既去田致何语无作讥语康节谓自从删后更无诗诗何道哉乃为我辈所坏如此真可疑也然余之不能取信于人于此亦可考矣遂作拙诗一章以致愧一以谢何
815082,残冬展假病榻消寒聊当呻吟语无伦次录存十六章
737283,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其三
339687,挽诗·出语无多动造微
737281,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其一
737288,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其八
