1191778,南塘二首 其二
503772,送姜彦英还钱塘二首 其一
1016364,渡钱塘二首 其二
458494,小塘二首 其二
438831,渔父词 赋胡直之溪桥莲塘二首 其一
1029579,凿流塘二首 其二
1016365,渡钱塘二首 其一
485985,雷塘二首 其一
1191777,南塘二首 其一
439423,渔父词 赋胡直之溪桥莲塘二首
1143856,寄康庆之钱塘二首
483880,钱塘二首 其一
688263,钱塘二首
1135484,寄康庆之钱塘二首 其一
1119346,闻师文过钱塘二首
503773,送姜彦英还钱塘二首 其二
943448,闻师文过钱塘二首 其二
458493,小塘二首 其一
1129419,渡钱塘二首
438832,渔父词 赋胡直之溪桥莲塘二首 其二
638481,发钱塘二首 其二
638480,发钱塘二首 其一
466139,小塘二首
483881,钱塘二首 其二
699865,送姜彦英还钱塘二首
943449,闻师文过钱塘二首 其一
1131588,凿流塘二首
695222,发钱塘二首
1219378,元宵怀钱塘二首 其二
1029552,凿流塘二首 其一
485986,雷塘二首 其二
1135483,寄康庆之钱塘二首 其二
1195490,南塘二首
