365060,次韵王太傅答周郎中寄酒
953552,谢提刑张郎中寄筇竹拄杖
18827,早春同刘郎中寄宣武令狐相公
759769,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其六
150122,次韵师川郎中寄墨长句
1117433,谢商守宋郎中寄到天柱山户帖仍依元韵
1155981,早春同刘郎中寄宣武令狐相公
1115215,谢岳大用提举郎中寄茶果药物三首 日铸茶
759765,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其二
759771,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其八
92061,谢岳大用提举郎中寄茶果药物三首紫团参
38288,谢孙郎中寄示
759768,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其五
90673,谢岳大用提举郎中寄茶果药物三首日铸茶
980211,次韵师川郎中寄墨长句
1046583,次韵王太傅答周郎中寄酒
927856,谢商守宋郎中寄到天柱山户帖仍依元韵 其五
759767,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其四
926842,谢商守宋郎中寄到天柱山户帖仍依元韵 其四
926840,谢商守宋郎中寄到天柱山户帖仍依元韵 其三
914907,谢岳大用提举郎中寄茶果药物三首 其一 日铸茶
926839,谢商守宋郎中寄到天柱山户帖仍依元韵 其一
926841,谢商守宋郎中寄到天柱山户帖仍依元韵 其二
759770,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其七
18132,谢李六郎中寄新蜀茶
811350,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答
137895,谢提刑张郎中寄筇竹拄杖
92064,谢岳大用提举郎中寄茶果药物三首新松实
1163596,谢孙郎中寄示
914908,谢岳大用提举郎中寄茶果药物三首 其三 新松实
1156588,谢李六郎中寄新蜀茶
158439,谢三门提举辇运宋叔达郎中寄古碑杂言
759766,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其三
915798,谢岳大用提举郎中寄茶果药物三首 其二 紫团参
759764,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其一
1044864,彭州使郎中寄示怀旧之篇辄次韵奉酬
335573,彭州使郎中寄示怀旧之篇辄次韵奉酬
1000246,谢三门提举辇运宋叔达郎中寄古碑杂言
