364703,送狄太守清明日燕莆田共乐亭
1057592,送狄太守清明日燕莆田共乐亭三首 其二
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
1057593,送狄太守清明日燕莆田共乐亭三首 其三
1057591,送狄太守清明日燕莆田共乐亭三首 其一
1109385,送狄太守清明日燕莆田共乐亭三首
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
812502,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事
755605,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其三
