841471,昏夜上轮舶，北风猎猎，随潮声上下，俯仰时局，悄焉有陆沈之惧，作放歌一章
589424,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其四
735012,江上望九华山慨焉有感
589422,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其二
1064097,龙山亦名隐山余宣和五年十一月中浣日过焉有浙道人鸿公乞偈为作
406290,新婚未几病疟势危斗室呻吟百忧俱集悲佳人之薄命叹贫士之无能饮泣吞声于焉有作
538121,正月六日雨阻江上因记昨岁同于鳞诸君访茂秦于华严庵分韵赋诗一时之盛怅焉有怀爰赋十韵
613504,有客携风木遗思卷索题时午月朔次日为先子讳辰余恫焉有感挥泪书之
699209,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首
453953,窗外绿树一株，顶开大红花，亭亭玉立，异常可爱。问予掌珠：“此何花也？”答曰：“对门阳台上一红盆也。焉有红花。“哧然一笑。予亦一笑，得七言四句
378947,龙山亦名隐山余宣和五年十一月中浣日过焉有浙道人鸿公乞偈为作
589423,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其三
589421,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其一
