948851,己丑二月七日雨中读汉元帝纪效乐天体
157788,三月二十三日效乐天体
521992,山妻六十效乐天体 其二
154378,遣兴效乐天
800516,拟七德九功舞歌效乐天体
507553,著存堂歌效乐天体
903166,戏效乐天体
700204,山妻六十效乐天体
1005349,三月二十三日效乐天体
852613,遣兴效乐天
127910,休致后效乐天体
995991,戏书效乐天
135329,病足戏效乐天体
660672,乙卯季冬见白发效乐天体三首 其三 止白发
47202,效乐天·谁言我久贱
157896,十六夜月色佳甚对酒效乐天体招酒伴赏月
120893,病中书怀·少日清孤效乐天
180087,一春无日不饮遂作肺嗽效乐天体
660671,乙卯季冬见白发效乐天体三首 其二 问白发
484823,效乐天
434733,中秋月下有感戏效乐天
554174,对酒效乐天体三首 其三
989062,休致后效乐天体
961493,效乐天体
668190,江船对月效乐天何处难忘酒
140529,戏效乐天体·去日不可再
689557,乙卯季冬见白发效乐天体三首 喜白发
697648,对酒效乐天体三首
113893,戏书效乐天
1027801,病足戏效乐天体
554172,对酒效乐天体三首 其一
660670,乙卯季冬见白发效乐天体三首 其一 喜白发
1092472,又自咏效乐天体
521991,山妻六十效乐天体 其一
869362,久雨效乐天体
199572,对雪效乐天
874181,对雪效乐天
1005720,十六夜月色佳甚对酒效乐天体招酒伴赏月
908268,一春无日不饮遂作肺嗽效乐天体
554173,对酒效乐天体三首 其二
384502,江船对月效乐天何处难忘酒
150474,效乐天体·田宅不多终是有
679446,郊居效乐天
253472,中秋月下有感戏效乐天
