612369,酬智海上人步元韵四首 其四
759880,秋日藕华枉过山居，次元韵四首 其四
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
612366,酬智海上人步元韵四首 其一
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
811363,秋日藕华枉过山居，次元韵四首
783881,奉和洪玉亭送别元韵四首 其二
759878,秋日藕华枉过山居，次元韵四首 其二
783883,奉和洪玉亭送别元韵四首 其四
436588,题张子正运使所藏杨德懋山居老闲图仍次元韵四首
716297,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其四
612368,酬智海上人步元韵四首 其三
434855,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其一
783880,奉和洪玉亭送别元韵四首 其一
721974,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行
434856,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其二
685609,酬智海上人步元韵四首
716296,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其三
759877,秋日藕华枉过山居，次元韵四首 其一
434857,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其三
783882,奉和洪玉亭送别元韵四首 其三
814805,奉和洪玉亭送别元韵四首
716295,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其二
612367,酬智海上人步元韵四首 其二
759879,秋日藕华枉过山居，次元韵四首 其三
