135240,送林子方吏部将漕江东
1115230,送林子方直阁秘书将漕闽部三首
1027200,送林子方吏部将漕江东 其一
1115598,晓出净慈送林子方二首
1123644,呈林子方运使四首
1027201,送林子方吏部将漕江东 其三
972679,呈林子方运使四首 其二
95338,呈林子方运使·一代推人物
95340,呈林子方运使·去岁都城客
1131312,送林子方吏部将漕江东
914624,送林子方直阁秘书将漕闽部三首 其一
972678,呈林子方运使四首 其三
1027199,送林子方吏部将漕江东 其二
914623,送林子方直阁秘书将漕闽部三首 其二
93431,送林子方直阁秘书将漕闽部
972680,呈林子方运使四首 其一
972677,呈林子方运使四首 其四
941820,寄林子方
922758,晓出净慈送林子方二首 其二
227465,送林子方秘书赴广东提举
90385,晓出净慈寺送林子方
913235,晓出净慈送林子方二首 其一
951738,送林子方秘书赴广东提举
110425,寄林子方
95337,呈林子方运使·忆自梧州别
95335,呈林子方运使
1027198,送林子方吏部将漕江东 其四
914622,送林子方直阁秘书将漕闽部三首 其三
