33016,忆山中友人
1239727,和刘先辈忆山中韵
55325,忆山中·平生绝俗尚
277420,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
317405,忆山中桃林
1216984,忆山中
57224,忆山中旧游赠坦师
827934,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其三
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
1239728,次韵和刘彦箕忆山中篇
973785,忆山中梅送大声瞻军赴调
373122,忆山中·山中桂香满
304100,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
20299,清明后忆山中
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
723953,道路忆山中诗
1189211,和茅山高拾遗忆山中杂题五首 小楼
5455,落日忆山中
1186644,忆山中
1189214,和茅山高拾遗忆山中杂题五首 胡山
73467,蝶恋花·长忆山中云共住
482905,忆山中旧游赠坦师
1239593,忆山中
473077,春日忆山中书隐
1187464,使院忆山中道侣兼怀李约
827936,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其五
20959,忆山中·长吟重悒然
55350,和刘先辈忆山中韵
1103610,至日忆山中客
12526,醉后忆山中故人
41182,道路忆山中
827932,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其一
761066,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其一
439365,忆山中二绝句
1103548,中秋忆山中人
106826,独酌思归·閒忆山中一片云
827935,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其四
827933,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其二
95198,忆山中梅送大声瞻军赴调
1072189,忆山中一首示峦嶅二子用前韵
761069,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其四
459961,定风波　晨起雨忆山中事
103083,夜行忆山中
1172476,思山居一十首 清明后忆山中
439305,忆山中二绝句 其二
1184614,忆山中友人
1100507,忆山中
369447,至日忆山中客
761071,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其六
1168639,落日忆山中
1189213,和茅山高拾遗忆山中杂题五首 山泉
503670,忆山中精舍
829412,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
814597,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。
608643,忆山中
1186314,忆山中寄旧友
400382,题敦煌写卷云谣集杂曲子 用道路忆山中韵
992595,夜行忆山中
380969,浣溪沙·闻雨忆山中春事
475441,忆山中旧游
761065,浣溪沙 闻雨忆山中春事
761072,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其七
13391,使院忆山中道侣兼怀李约
1176982,忆山中
761068,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其三
10435,忆山中·春还不得还
376815,次韵和酬·忽忆山中人白头
56755,忆山中旧游
1151055,醉后忆山中故人
439304,忆山中二绝句 其一
739288,题画用康乐道路忆山中韵
413631,忆山中桃林四首选一
1189215,和茅山高拾遗忆山中杂题五首 巢鹤
9209,忆山中寄旧友
423003,岁暮风雪，忽忆山中梅花，往视之，已盛开矣
1189212,和茅山高拾遗忆山中杂题五首 山邻
