279436,八声甘州·为郑霁林题其先德辅堂吴淞放艇图
154576,可笑口号·可笑山州为刺史
271832,八声甘州·为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
1239083,八声甘州 为友人赠医士
113600,送贤师往泸州为两驱乌乞度牒钱颂
1145699,幽州为卢昌衡卢思道语
1198565,北州为朱硕棘嵩谣
270015,八声甘州·为冯佩方题其尊人超翁临小仙铁笛图卷子
1198047,徐州为王祥歌
553326,送李学正之易州为赋桃花崦
822686,八声甘州 为郑霁林题其先德辅堂吴淞放艇图
1145004,南州为江革语
808129,甘州 为小谢题西溪禅隐图
1199020,西州为鞠氏游氏语
995099,八声甘州 为遁斋寿
1220540,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其三
997065,送贤师往泸州为两驱乌乞度牒钱颂
1034065,行香子 永州为魏深甫寿
592572,张仲实过杨州为余写容赋此以别
539171,送赵中丞良弼自楚开府还台公旧牧荆州为中兴循吏第一今其还也独晋左丞
1220539,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其二
925606,八声甘州 为建康胡长文留守寿。时方阅拆红梅之舞，且有锡带之宠
541909,书客吴海归抚州为乃翁索题四山长歌
1220538,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也 其一
1198989,凉州为张氏谣
1221472,宝州为庄上人赋
707608,沁园春　　赠柳敬亭  丁酉小春，海棠与水仙并开，王廉州为予写秋林图，初成，因取瓶花作供，辄赋此词
1235737,高昌喜山近仁在江州为太常院使礼部尚书新其堂构各有名扁为赋三题馀未暇也
824676,八声甘州 为吴湖帆题其亡室静淑夫人绿遍池塘草词意图
369103,甘州·为小谢题西溪禅隐图
571052,荻州为卢医士秋白题
823675,八声甘州 为冯佩方题其尊人超翁临小仙铁笛图卷子
