358815,小溪尉丘君父母年皆九十康强精明尚能读书
1136205,皇甫巨川父年八十八母年八十四歌
314533,梦母·年年风木泪空流
62293,尹母行·云间尹母年十七
1070885,丁卯二月二十七日与客纵步至判官陈师正所居前有花竹后有港浦爱其幽胜退作此诗师正历官九任今年六十有一母年九十二岁杜门养亲不复仕宦盖琼士之安贫守道者也
1066770,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼 其二
552803,永嘉孔正夫生时父母年五十及登第则九十余矣正夫养志不仕明年父母皆死追念不忘为作此诗
1128506,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼
357892,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼
1066769,婺源祁门二令母年八十求为保官注家便阙慨然慕之作诗二首自悼 其一
1246021,题也先进德祖母徐氏节义传后进德之祖以战死时其祖母年尚少
106933,皇甫巨川父年八十八母年八十四歌
1049615,小溪尉丘君父母年皆九十康强精明尚能读书挫箴如五六十岁人相继受恩命某固未尝见也亦未尝闻也因作诗遗丘君且以传诸士大夫如果未尝见闻则宜相与乐道其美而形于歌颂云
