1063394,夜久睡觉不复能寐凄然有感
98189,逸再为婺女之行既别出郭矣夜不能寐成六绝句
921852,西湖秋涸，东池鱼窘甚，因会客，呼网师迁之西池，为一笑之乐。夜归，被酒不能寐，戏作放鱼一首
1070122,夜寒大风汹汹不能寐用前韵作一首
1237577,病不能寐作
165163,暑夕·暑夕不能寐
966988,拟阮步兵夜中不能寐
971856,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其二
971858,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其六
83039,夜不能寐复呼灯起坐戏作
106441,夜读·酒醒不能寐
52198,夜久·夜久未能寐
76868,晨兴·欲晓不能寐
125899,能寐吟·大惊大寐
39896,长歌行·静夜在能寐
925607,八声甘州 夜读李广传，不能寐。因念晁楚老、杨民瞻约同居山间，戏用李广事赋以寄之
930475,三月二十五夜达旦不能寐二首 其二
15624,感怀·徘徊不能寐
39560,咏怀·夜中不能寐
303021,岁暮·殷忧不能寐
1217272,病不能寐作 其一
724295,拟阮公夜中不能寐诗
928007,能寐吟
51624,秋宵不能寐
135647,不寐·通夕不能寐
1069758,山间每岁正月望夜梅花正开多与客饮花下今年郡廨独坐十四夜张旸叔晁激仲相过共话宣和间事慨然归不能寐因以写怀
433548,夜中不能寐二首
659795,瘫废床褥一夜不能寐感怀
305504,六月十二日酷热夜坐鉴园玩月不能寐次纕蘅见示均却寄
226297,连雨郁蒸夜不能寐
929138,夜不能寐复呼灯起坐戏作
40599,拟阮公夜中不能寐诗
856367,癸酉闰十二月朔旦入夜雪复作静言岁歉斯人艰食展转不能寐强沃一杯径醉因成此诗
520390,予宿石门清不能寐其所闻者野雉之鸣涧水之声而已因成一绝
971855,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其一
996197,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨诗
428389,游喀纳斯湖，宿哈巴河一连，此处为中国之最北端，虽九月已寒冷彻骨，夜不能寐，枕上看窗外繁星若灿，口占
456012,中宵骨痛不能寐坐俟天明三绝 其一
345410,夜久睡觉不复能寐凄然有感
430063,六月十二日酷热夜坐鉴园玩月不能寐次纕蘅见示均却寄
306161,夜中不能寐
1032358,连雨郁蒸夜不能寐
456013,中宵骨痛不能寐坐俟天明三绝 其二
971853,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其五
451694,浣溪沙 小恙缠身夜不能寐思前事感作
1124105,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送
935208,壬子八月癸卯大风雨拔木飘瓦通夕不能寐
153288,拟阮步兵夜中不能寐
248001,浣溪沙·小恙缠身夜不能寐思前事感作
868876,千秋岁 其二 小雨达旦，东斋独宿不能寐，有怀松江旧游
218452,观雪溪傍·爱雪不能寐
930474,三月二十五夜达旦不能寐二首 其一
409286,夜中不能寐二首 其二
409285,夜中不能寐二首 其一
64836,窦滔妻诗·昧旦不能寐
971857,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其四
617989,长卿表弟高凉寄赠閒足二章读竟旁皇不能寐余惄焉以思政为撩閒未足耳漫答一首
1117677,三月二十五夜达旦不能寐二首
601628,夜中不能寐
79859,三月二十五夜达旦不能寐
1217273,病不能寐作 其二
467942,中宵骨痛不能寐坐俟天明三绝
427949,鹧鸪天·得湖帆和章，夜不能寐，因和
971854,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送 其三
478273,秋宵不能寐
456014,中宵骨痛不能寐坐俟天明三绝 其三
1004451,乌夜啼 其二 醉枕不能寐
115157,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨
296439,悲怀诗·中夜不能寐
