477530,皇帝行幸南京歌十首 其八
1167766,上皇西巡南京歌十首 其八
480318,茶陵竹枝歌十首 其八
1149464,楚歌十首 其八
1193309,补乐歌十首 其八 大韶
593739,郊祀歌十首 其八
524205,正德元年郊祀歌十首 其八
724198,中兴歌十首 其八
1134016,听航船歌十首 其八
546853,万伯修中丞东巡歌十首 其八
947839,山行行歌十首 其八
565784,效陆士衡百年歌十首 其八
529705,鳌峰草堂歌十首 其八
1030234,御苑采茶歌十首 其八
473341,宗将军战场歌十首 其八
435841,续小娘歌十首 其八
1208910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其八
875527,神君歌十首 其八
480328,长沙竹枝歌十首 其八
1028391,牧童歌十首 其八
1074887,次韵次卿林下行歌十首 其八
1233233,竹枝歌十首 其八
666114,武夷曲次晦翁棹歌十首 其八
1197046,百年歌十首 其八
839623,时事歌十首 其八
530401,浔阳歌十首 其八
622282,阿子歌　十首 其八
555194,游武夷九曲僭用文公先生韵赋棹歌十首 其八
1145343,元会大飨歌十首 其八 登歌三曲
