160864,贺皇太子生辰·凤姿日表极高明
903119,皇太子生辰诗
1001888,代贺皇太子生日
239335,代张京尹贺皇太子生辰
1113885,又代贺皇太子生日诗二首
1000420,代张京尹贺皇太子生辰三首 其二
903010,皇太子生辰二首 其一
849745,皇太子生辰诗三首 其二
140362,皇太子生辰诗
861398,贺皇太子生辰 其二
1000421,代张京尹贺皇太子生辰三首 其一
861399,贺皇太子生辰 其一
849746,皇太子生辰诗三首 其一
904990,代贺皇太子生日诗二首 其二
140682,皇太子生辰·欢声叶气蔼乾坤
1001923,代贺皇太子生日
1113884,代贺皇太子生日诗二首
1113422,皇太子生辰二首
1104865,皇太子生辰诗三首
904989,又代贺皇太子生日诗二首 其一
1000419,代张京尹贺皇太子生辰三首 其三
148309,代贺皇太子生日
849744,皇太子生辰诗三首 其三
140685,皇太子生辰·无射吹铜恰四萱
915017,代钱塘宰莫子章贺皇太子生辰
175407,代贺皇太子生日诗
809574,赐皇太子生辰诗
903282,皇太子生辰二首 其二
175424,又代贺皇太子生日诗
160863,贺皇太子生辰
904991,代贺皇太子生日诗二首 其一
1127598,代张京尹贺皇太子生辰三首
91789,代钱塘宰莫子章贺皇太子生辰
904988,又代贺皇太子生日诗二首 其二
1106450,贺皇太子生辰
