1242172,题倪元镇云岫溪亭图
362447,登兰溪亭·帆落溪风转
54582,张氏溪亭杂兴
243367,溪亭话别·芳时谈古调
640367,苏溪亭
383369,病起从吴翁晋郭汝承游南溪亭上
547444,八月十三日诸亲溪亭汎舟二首 其一
852342,守居园池杂题 过溪亭
1110231,题汝南县蒙溪亭二首
176466,陈氏溪亭次韵
186490,溪亭·未识主人面
476168,题徐氏溪亭二首 其一
900615,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人兄预以颛壑见名因成古诗赠仲思
176072,题溪亭·借得溪亭一解衣
176072,题溪亭·借得溪亭一解衣
1088165,题周氏溪园三首 其一 溪亭
218618,题法海院龙溪亭
329626,过溪亭·野亭傍幽溪
186882,陪舍人兄过陈仲思溪亭深有买山卜邻之意舍人
346464,宿溪亭·一榻溪亭直万钱
346464,宿溪亭·一榻溪亭直万钱
491830,张氏溪亭杂兴四首 其三
910607,坦溪亭
176577,溪亭夜吟·系缆堤边江水平
974410,期斯远不至登溪亭有怀并属云台刘先生三首 其二
1081959,溪亭夜坐
247896,塞垣春·溪亭兀坐涩调寄怀
358855,和徐之才宿孔溪亭驿早行
547840,寄吴少溪宫录七十 其三十六 秋日邀张令君侯都护野集溪亭用韵奉和
953227,溪亭
856190,题无为秀溪亭
212150,如梦令·常记溪亭日暮
547511,病起从吴翁晋郭汝承游南溪亭上
329911,题汝南县蒙溪亭
1003934,溪亭春日二首 其一
1065431,题汝南县蒙溪亭二首 其一
1054655,溪亭二首 其一
383105,秋日邀张令君侯都护野集溪亭用韵奉和
920803,和文与可洋川园池三十首 其十九 过溪亭
1084424,戴溪亭
1081906,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其一
1081907,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其二
238662,溪亭春日·嘤嘤春哢沸青郊
238661,溪亭春日·岂不怀归蜀道难
1040180,会燕溪亭示同席
879529,溪亭醉卧用季仙韵
491831,张氏溪亭杂兴四首 其四
547445,八月十三日诸亲溪亭汎舟二首 其二
