905485,所苦之中无以遣闷更题新竹别献五章幸赐披览 其一
905419,再献五章奉资一笑 其五
905412,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其二
905480,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其三
905452,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其四
905402,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
905451,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其三
1113947,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾
905420,再献五章奉资一笑 其二
1113941,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣
224040,再献五章奉资一笑
224001,节假之中风气又作仅将伏枕固难登门更献五章
905461,所苦之中无以遣闷更题新竹别献五章幸赐披览 其五
905460,所苦之中无以遣闷更题新竹别献五章幸赐披览 其三
1113948,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
905449,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其五
905416,再献五章奉资一笑 其一
905459,所苦之中无以遣闷更题新竹别献五章幸赐披览 其四
1113944,再献五章奉资一笑
905410,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其一
905448,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其一
905450,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其二
224011,所苦之中无以遣闷更题新竹别献五章幸赐披览
905417,再献五章奉资一笑 其三
905411,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其五
905413,节假之中风气又作仅将伏枕固难登门更献五章代伸一谒疲兵再战已取败于空弮下客请行尚费词于露颖徒堪大噱岂足遍酬虽投刃皆虚冈睹全牛之状然援毫而就亦劳倚马之才但冀览之斯为幸矣 其四
905418,再献五章奉资一笑 其四
