59740,读山海经·古来学仙者
335456,游瑞岩·已恨初年不学仙
237466,见寄·空山学仙子
1120512,赠朱德裕宋安民以学诗如学仙为韵五首
100703,古风·空山学仙子
807766,沁园春  南耕新葺梅庐闭关学仙词以纪之
1162259,学仙二首 其一
163602,县斋秋怀·学仙宗无为
1226292,李商隐学仙
89819,又和后·学仙烧汞成灰
1091356,赠朱德裕宋安民以学诗如学仙为韵五首 其二
185462,追和四绝·三十寻思拟学仙
137400,感事·莫笑学仙人
129700,堪笑·堪笑刘安若学仙
225033,七言四韵·学仙须是学天仙
1162260,学仙二首 其二
323134,桂子苍·学仙深愧似吴郎
1167104,学仙
1193722,学仙二首
19667,答客说·吾学空门非学仙
385469,游峨眉山·学仙无骨佛无缘
136938,赠诗仙·学诗有似学仙难
235569,鹧鸪天·不学真空不学仙
79592,醉题·不学空门不学仙
91104,宿武夷宫·学仙独访武夷君
1194204,学仙二首
566069,赠荅学仙一首
82179,岁晚·不学空门不学仙
1079293,再惠诗有学仙之意次前韵
1091357,赠朱德裕宋安民以学诗如学仙为韵五首 其三
1091359,赠朱德裕宋安民以学诗如学仙为韵五首 其五
1243361,学仙曲二首 其二
1152954,学仙二首 其一
348170,次曲江·学佛学仙君自悟
1091358,赠朱德裕宋安民以学诗如学仙为韵五首 其四
136131,次韵·懒学仙家炼大还
126225,死生吟·学仙欲不死
99188,赠古风·空山学仙子
149124,秦望山·锐意秦皇初学仙
1087793,巢居之集以中有学仙侣吹箫弄明月为韵探策赋之而熹得中字遂误为诸君所推高俾专主约既而赋诗者颇失期于是令最后者具主礼以当罚乃稍集独敦夫圭甫违令后至众白罚如约饮罢以苍茫云海路岁晚将无获分韵熹得将字而子衡兄得苍字实代熹出令
73276,水调歌头·学佛学仙要
416,赠学仙者
1176049,学仙词
84242,戏作·人厌尘嚣欲学仙
289662,七秩·有酒如淮且学仙
575419,送学仙者入辽
243956,金丹诗·学佛回心又学仙
13351,学仙难·玉殿笙歌汉帝愁
219046,三教·枉费工夫是学仙
1243360,学仙曲二首 其一
22368,劝饮酒·烧得硫黄漫学仙
73297,满庭芳·学佛学仙参禅穷理
1152955,学仙二首 其二
1091355,赠朱德裕宋安民以学诗如学仙为韵五首 其一
69816,小游仙·当时笑我去学仙
134304,赠学仙者·微迳透重峦
1079624,学仙行
6098,学仙二首
23774,学仙·汉武迎仙紫禁秋
771614,题俞五如有酒学仙图为姚师竹广文作
16827,解秋·往岁学仙侣
351493,再惠诗有学仙之意次前韵
1242581,学仙曲
1169698,学仙词寄顾云
1179250,学仙难
1146096,赠学仙者
869865,赠学仙者
16025,学仙·楼观开朱门
265184,飞来双白鹤·紫盖学仙成
31840,学仙词寄顾云
1252394,学仙曲二首 其一
