638022,赠石斋先生十首 其二
1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
461384,东山妓即是苍生十首 其一 序
1098104,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其五
938809,寿懒庵赵先生十首 其一
1098105,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其六
938808,寿懒庵赵先生十首 其二
461385,东山妓即是苍生十首 其二
465972,东山妓即是苍生十首 序
638021,赠石斋先生十首 其一
638027,赠石斋先生十首 其七
461389,东山妓即是苍生十首 其六
461387,东山妓即是苍生十首 其四
415281,忆江上村次散师寄汝舟先生十首韵录二选一
938807,寿懒庵赵先生十首 其三
1098106,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其七
1132222,上立斋先生十首以有官居鼎鼐无宅起楼台为韵
638026,赠石斋先生十首 其六
638025,赠石斋先生十首 其五
638024,赠石斋先生十首 其四
1098109,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其十
638029,赠石斋先生十首 其九
461393,东山妓即是苍生十首 其十 跋
938806,寿懒庵赵先生十首 其四
1098100,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其一
638023,赠石斋先生十首 其三
1098103,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其四
938801,寿懒庵赵先生十首 其九
638030,赠石斋先生十首 其十
938802,寿懒庵赵先生十首 其八
938804,寿懒庵赵先生十首 其六
1098102,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其三
461392,东山妓即是苍生十首 其九
938800,寿懒庵赵先生十首 其十
1098101,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其二
1098107,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其八
938805,寿懒庵赵先生十首 其五
1118957,寿懒庵赵先生十首
461388,东山妓即是苍生十首 其五
638028,赠石斋先生十首 其八
695210,赠石斋先生十首
461390,东山妓即是苍生十首 其七
461386,东山妓即是苍生十首 其三
461391,东山妓即是苍生十首 其八
938803,寿懒庵赵先生十首 其七
