465179,如梦令 其三 词社韵限艳字韵
797779,如梦令 其三 步梅村先生韵
867753,如梦令 其三
705217,如梦令 其三 戏赠小伶
824437,如梦令 其三
881749,如梦令 其三 书百方观音寺壁
765968,如梦令 其三 即景
496128,如梦令 其三 掬水月在手
917563,如梦令 其三
1137009,如梦令 其三
960503,如梦令 其三 寿茶
882175,如梦令 其三 催梅雪
890784,如梦令 其三
450930,如梦令 其三 军容
967173,忆仙姿/如梦令 其三
1123184,忆仙姿/如梦令 其三
856509,如梦令 其三 江上对雨
460294,如梦令 其三
949948,宴桃源/如梦令 其三
964415,忆仙姿/如梦令 其三
1036581,如梦令 其三
766258,如梦令 其三 秋思
845771,古记/如梦令 其三
417576,如梦令 其三 病中纵笔遣怀
979033,如梦令 其三
1157888,如梦令 其三
884745,如梦令 其三
766643,如梦令 其三 和漱玉词
450230,如梦令 其三 踏雪
496747,如梦令 其三 早春郊试
707739,如梦令 其三 朝回
762730,如梦令 其三 闺别，和王修微韵
872020,如梦令 其三
895544,如梦令 其三
