265856,叠韵奉酬絅甫
425977,近得叶杨二老唱和五律一首爰再叠韵奉和
347402,胡和卿用所赠王复翁韵见寄叠韵奉谢
276134,诸公赐和秋夜旅怀之作，叠韵奉酬
978317,胡和卿用所赠王复翁韵见寄叠韵奉谢
811276,仙屏中丞见和前诗，感事述怀，叠韵奉答
840960,张少槎明经步前韵和诗叠韵奉答
760616,仙屏中丞见和前诗，感事述怀，叠韵奉答 其一
85552,仙屏中丞见和前诗感事述怀叠韵奉答
406944,叠韵奉酬絅甫
305181,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
742093,蓬心王丈为绘阻风图叠韵奉酬
752073,潘星斋丈为予缋湖塘村居图用晓游天王寺韵题诗见赠叠韵奉谢
480585,得文敬双塔寺和章招之不至四叠韵奉答
522342,诸广文见和叠韵奉酬
522327,絅庵和西园即事叠韵奉酬
409748,丹石将赴皖校，过谈甚欢，观予元日观音崖看雪唱和诸诗，有同作意，即四叠韵奉赠
749228,松岑师和余假寓沜园诗叠韵奉报
793517,小春月晤周小山别后叠韵奉寄二首 其一
830377,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
793518,小春月晤周小山别后叠韵奉寄二首 其二
830267,恂予见和雪诗感念昔游叠韵奉答
740052,余以索纸诗呈耕南大蒙鉴赏兼辱和赠因叠韵奉酬
830268,俶玉和雪诗并示与含晶酬倡诸作用倒叠韵奉酬
760617,仙屏中丞见和前诗，感事述怀，叠韵奉答 其二
839423,培才再和叠韵奉答
742845,蔇斋先生用看画韵作诗招饮叠韵奉答并柬西涧
815479,小春月晤周小山别后叠韵奉寄二首
830269,含晶前辈招饮环碧池馆旦不与俶玉叠韵诸作依倒叠韵奉呈
263123,培才再和叠韵奉答
832174,诸公赐和秋夜旅怀之作，叠韵奉酬
285738,潘星斋丈为予缋湖塘村居图用晓游天王寺韵题诗见赠叠韵奉谢
48418,得文敬双塔寺和章招之不至四叠韵奉答
756799,太史倚装待发连日枉顾话别恳恳无已叠韵奉简
266049,近得叶杨二老唱和五律一首爰再叠韵奉和
480197,佩之惠笋干自称玉版老师谓原博冬笋为吴山少俊叠韵奉谢
286511,松岑师和余假寓沜园诗叠韵奉报
760618,仙屏中丞见和前诗，感事述怀，叠韵奉答 其三
742478,初四日复雪余少云以和诗来即叠韵奉答
747183,太史次前韵见答复小书便面以赠称许过情感愧交至叠韵奉报
