1067007,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其一
1067011,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其五
1067016,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其十
1067010,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其四
1067014,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其八
1066707,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其一
357665,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
1066708,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其二
357640,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢
1067012,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其六
1067008,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其二
1128558,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
1128492,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢
1067015,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其九
1067013,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其七
1067009,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其三
