247260,长亭怨慢·伴行野霜风吹树
779803,长亭怨慢 秋燕
285898,长亭怨慢·正扶病、疏衾偎冷
210783,长亭怨慢·渐吹尽枝头香絮
286897,长亭怨慢·偶过社园，花事垂尽，再和枝巢
768209,长亭怨慢 观别
757923,长亭怨慢
282716,长亭怨慢·游白鹿洞书院
832483,长亭怨慢 苇湾重到，红香顿稀，和半塘老人
860606,长亭怨/长亭怨慢 重过中庵故园
387579,长亭怨慢·别岁
422620,长亭怨慢     四月初十作
759142,长亭怨慢 探梅
307803,长亭怨慢·乙亥三月初八日，大水冲城，往还阻绝，夜复风雨交作，因篝灯倚此
464898,长亭怨慢 日内瓦公墓吊王石孙
758968,长亭怨慢
357288,长亭怨慢·九月晦日
285674,长亭怨慢·又回首
834888,长亭怨慢 江上检旧缄付炬，赋此
446883,长亭怨慢 回乡吟二首之二
416510,长亭怨慢    怀啸迟用白石韵
835142,长亭怨慢 黄仲韬伯舅以潞舸词属题
826138,长亭怨慢·浔阳客感
806214,长亭怨慢五首 其四
402019,长亭怨慢 大梁
834793,长亭怨慢 送及之归六合
372338,长亭怨慢·痛销凝
418591,长亭怨慢
285899,长亭怨慢·恁弹出、夜弦清怨
949501,长亭怨慢
832333,长亭怨慢 谭子端家燕巢复毁再赋
758815,长亭怨慢 夕阳
806212,长亭怨慢五首 其二
267988,长亭怨慢·哭清安
833103,长亭怨慢
831187,长亭怨慢 天津
299993,长亭怨慢·丁亥1947春感事
297650,长亭怨慢·送李子申观察归国
285675,长亭怨慢·恁重检、玉奁佳事
820674,长亭怨慢 春寒
367570,长亭怨慢·丁丑生日作
368707,长亭怨慢·荡愁路
419823,长亭怨慢 题菊仙妆阁
449400,长亭怨慢
798918,长亭怨慢 丁丑生日作
302987,长亭怨慢·向何许秋光看遍
758816,长亭怨慢 柳如是小印
417703,长亭怨慢 游白鹿洞书院
789200,长亭怨慢 初夏用姜白石韵
809993,长亭怨慢 再叠前韵
796240,长亭怨慢 秋柳
279146,长亭怨慢·夏日赋邛池柳
761170,长亭怨慢
423087,长亭怨慢 将离潮安，赋赠饯别诸友
769433,长亭怨慢  寒夜饮水芝支馆用壁上龙壁山人词韵索省旃和
285897,长亭怨慢·正春到
308423,长亭怨慢·谭子端家燕巢复毁再赋
316155,长亭怨慢·过半淞园
402872,长亭怨慢 次公词来，怀想弥殷，依调赋答
834671,长亭怨慢 漱泉有淮南之游，甚难为别，因倚此解送之。春水方生，予亦将归江上，不自知其繁弦促柱也
430255,长亭怨慢    和玉田
806215,长亭怨慢五首 其五
312941,长亭怨慢·听何处
822376,长亭怨慢 夏日赋邛池柳
823450,长亭怨慢 秋梦
431013,长亭怨慢 洞庭先生以所存先师钝安先生诗札手迹数纸见示，盖劫余之遗也。属为题词，怆然赋此
824271,长亭怨慢 落花
806320,长亭怨慢
303364,长亭怨慢·连夕卧病书怀
350205,长亭怨慢·记那日
788822,长亭怨慢 题周偶僧杨柳旗亭图
253015,长亭怨慢·日内瓦公墓吊王石孙
809992,长亭怨慢 拈白石韵
759141,长亭怨慢 戊戌二月寄拔可长兄杭州
806213,长亭怨慢五首 其三
272012,长亭怨慢·记连辔秦州归路
833232,长亭怨慢 别岁
779792,长亭怨慢 壬戍秋，何梦华自杭来苏，欢叙数日，别后闻有买宅吴门之意，赋此柬之
283601,长亭怨慢·题菊仙妆阁
403625,长亭怨慢
223436,长亭怨慢·跨匹马
797054,长亭怨慢 除夕
759016,长亭怨慢 画梅寄仙品，作此阕题其上
251551,长亭怨慢·与吴绿
464715,惜分飞 拟白石长亭怨慢词意
757944,长亭怨慢
763963,长亭怨慢 七夕为立秋第二日
