1075287,次韵和答圆明老师二首 其二
1029378,用郑浮梁韵简圜师二首 其二
1057766,哭上蓝居晋禅师二首 其二
1224174,寓长春道院春雨即事呈郑尊师二首 其二
1128961,佛光炤公首依于梁渚今往下竺参北峰印禅师二首
892813,悼祚禅师二首 其二
619689,寿叶台山太师二首 其二 赋得大姥还丹
1078278,以旧赐战袍等赠韩少师二首 其一
631649,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其一
1106178,解使事泊棠阴时三弟皆在京师二首
939643,寄北山顺法师二首 其一
1235323,次韵呈愚庵禅师二首
1113415,寄呈史太师二首
1112133,悼祚禅师二首
960732,赠画师二首 其一
719756,寄剩禅师二首 其一
1056039,宿汤泉示真师二首 其一
1109380,寄兜率悦禅师二首
500532,龙湾舟师二首 其一
410190,申江除夕呈虚斋师二首 其二
17012,智度师二首其一
1113559,宿汤泉示真师二首
433754,寿朱聘三师二首
793889,呈敬寺某大师二首 其二
686872,寿叶台山太师二首 赋得宝地苍霞
989326,赠张鍊师二首 其一
1078279,以旧赐战袍等赠韩少师二首 其二
686878,寿叶台山太师二首 赋得驾海仙坛
303958,和乙庵师二首并简愔仲
1057564,寄兜率悦禅师二首 其一
988880,道过京师二首 其一
658871,次韵林都宪待用蜀中行师二首 其一
692971,忆东霞鍊师二首
1120468,寄焦山圜禅师二首
1180329,送少年禅师二首 其一
544530,赠陈鍊师二首 其一
1109429,哭上蓝居晋禅师二首
1057565,寄兜率悦禅师二首 其二
431076,寿朱聘三师二首 其一
544531,赠陈鍊师二首 其二
631650,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其二
1009724,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其一
704183,次韵寄洪山海禅师二首
429100,寄玉裁京师二首 其一
1223776,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其二
1131539,用郑浮梁韵简圜师二首
547399,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其一
696035,浔州呈侍御穆老师二首
601504,访天坛赵鍊师二首 其二
1241155,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其一
1143814,哭川无竭禅师二首
939642,寄北山顺法师二首 其二
828174,和乙庵师二首并简愔仲 其一
813469,呈敬寺某大师二首
679724,忆东霞鍊师二首 其二
612088,寿曾见虞座师二首 其二
699984,龙湾舟师二首
1091433,寄焦山圜禅师二首 其二
1113351,赠翁法师二首
1078165,南安岩恭谒定光圆应禅师二首 其二
1135391,哭川无竭禅师二首 其一
465594,赠棋师二首 其二
682166,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首
1245222,寄龙门禅师二首 其一
1180698,寄栖白大师二首 其一
1237548,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首
1091432,寄焦山圜禅师二首 其一
612087,寿曾见虞座师二首 其一
652077,出京师二首 其二
