540616,承赵江都阳溪子寄示登金山见怀之作聊成短歌奉答
406437,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其五
406436,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其四
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
433182,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝
406439,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其七
406433,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其一
406435,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其三
430633,八声甘州 亚子寄示摸鱼儿题秣陵悲秋，久未属和。残念风雪，枯坐客窗，填此以杀其悲恕不和之调也
278205,八声甘州·亚子寄示摸鱼儿题秣陵悲秋，久未属和
406441,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其九
406438,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其六
406440,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其八
406434,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其二
