1022637,颂古一百首 其五十二
1016700,偈颂六十首 其五十二
406183,金粉泪五十六首 其五十二
1024625,偈颂一百零一首 其五十二
1017253,偈颂一百三十三首 其五十二
898607,绝句六十四首 其五十二
1061959,颂古六十二首 其五十二
950583,宫词一百首 其五十二
601901,史记三十六首 其五 《十二诸侯年表》
1018006,偈颂一百零四首 其五十二
1188325,小游仙诗九十八首 其五十二
1225893,滦京杂咏一百首 其五十二
582826,和千家诗六十首 其五十二 入直
1096700,偈颂一百三十三首 其五十二
822925,江南春柳词七十二首 其五十二
956013,四时田园杂兴六十首 其五十二
1019823,偈颂六十七首 其五十二
1069592,升堂颂古五十二首 其五十二
875161,杂咏一百首 其五十二 梁丘据
1062020,偈颂一一二首 其五十二
1023276,颂古五十七首 其五十二
1189369,诗三百三首 其五十二
1019092,偈颂一百二十三首 其五十二
1015494,偈颂八十五首 其五十二
806509,贺新郎五十八首 其五十二
1014634,偈颂一百四十一首 其五十二
1138232,湖州歌九十八首 其五十二
1017168,偈颂六十八首 其五十二
827741,蛾眉七绝百首 其五十二
1014295,偈颂七十六首 其五十二
1015687,颂古一百二十一首 其五十二
1018673,偈颂六十五首 其五十二
1024463,偈颂一百零二首 其五十二
1017891,偈颂一百零二首 其五十二
1186053,江行无题一百首 其五十二
1009637,偈颂一百五十首 其五十二
951938,贤者之孝二百四十首 其五十二 叶公诸梁
706951,广遣兴五十八首 其五十二
1015944,偈颂一百六十首 其五十二
1008759,偈颂七十六首 其五十二
1022981,偈六十九首 其五十二
989498,山居杂诗九十首 其五十二
718756,哭华姜一百首 其五十二
1020634,偈颂九十三首 其五十二
536437,拟古七十首 其五十二 阴常侍铿送别
1098278,偈颂一百四十二首 其五十二
1008899,颂古一○一首 其五十二
612818,拟古宫词一百首 其五十二
563930,鉴古韵语五十九首 其五十二 哲宗
1024110,偈颂八十七首 其五十二
565546,高士颂九十一首 其五十二 韩福
1023029,偈六十三首 其五十二
1237785,素梅五十八首 其五十二
1177766,宫词百首 其五十二
1021588,偈颂六十五首 其五十二
1020337,偈颂一百三十六首 其五十二
539267,咏物体六十六首 其五十二 鹦鹉
1021799,偈颂一百六十九首 其五十二
486361,宫词一百七首（录七十首） 其五十二
461775,七绝九章七十二首 其五十二
1102205,偈颂一百零三首 其五十二
630770,归宗山籁一百四首 其五十二
706875,读甘蔗生遣兴诗次韵而和之七十六首 其五十二
422381,咏史一百三十首 其五十二 项羽
1021340,偈颂一百二十三首 其五十二
1020089,偈颂一百二十三首 其五十二
1009729,颂古五十三首 其五十二
1069248,偈一百二十首 其五十二
1017750,偈颂一百一十七首 其五十二
506120,述怀五十三首 其五十二
1017870,偈颂一百零二首 其五十二
1144898,读曲歌八十九首 其五十二
1150843,宫词一百首 其五十二
1017417,颂古五十五首 其五十二
1012831,偈颂二百零五首 其五十二
440878,鹧鸪天  前游仙词七十一首 其五十二
565362,古像赞二百零五首 其五十二 董江都
989522,山居杂诗九十首 其五十二
448073,杂诗百首 其五十二
875158,杂咏一百首 其五十二 曹沬
919431,金陵杂兴二百首 其五十二
1011635,颂古九十八首 其五十二
1012095,偈颂一百零九首 其五十二
1012465,偈颂七十八首 其五十二
1060365,偈五十三首 其五十二
576354,闺怨一百二十首 其五十二
418271,劳山纪游百咏选七十九首 其五十二
1019184,偈颂七十二首 其五十二
413462,浮生杂咏八十首 其五十二
486499,元宫词（一百三首） 其五十二
1014748,偈颂七十六首 其五十二
448455,零卉集百首 其五十二
1008474,偈颂七十一首 其五十二
