773842,评何斌献地图予郑成功
1145367,周地图记引语
247371,释天地图赞·祭地肆瘗
256939,观察一尾精虫在军用地图上的行走方向
46231,黄海舟中日人索句并见日俄战争地图
936003,夜观秦蜀地图
83074,夜观子虡所得淮上地图
346663,再用前韵送地图
4422,放歌行·吾观天地图
1211904,将入闽赵郡崔好德求题舆地图
824098,百字令 题孙沧叟春申避地图，即用沧叟自题韵
405644,黄海舟中日人索句并见日俄战争地图
819622,题五洲地图
1199451,释天地图赞
441924,参加琼海县地图标绘工作书赠王世才二首 其二
842739,海澄苏学书邱子安并生长缅甸而以兴教育才倡其乡人苏尤习缅地图志尝为竹枝词数十首有诗见投因答其意
641425,以地图赠吴明府题诗其上
615134,舆地图载河池有智州山意为名胜询之州人无有知者口占一绝
291502,百字令·题孙沧叟春申避地图，即用沧叟自题韵
776690,看地图
83076,夜观秦蜀地图
441923,参加琼海县地图标绘工作书赠王世才二首 其一
929147,夜观子虡所得淮上地图
801547,钱博士登俊赠西域地图
1098027,再用前韵送地图
492554,八月二十五日夜偶阅地图至西川崇庆州因忆子启王太守感赋一首
