739594,城西南陈氏园看芙蓉花复至真如寺 其二
1116743,至真州再和二首
53010,自避诏岩转东至真武祠
1203585,解佩令 茶肆茶无绝品至真
921354,至真州再和二首 其一
483441,自避诏岩转东至真武祠
1233355,咏儒释道三教总赠程洁庵：道教十四首 其二 无上至真
34302,题魏坛·不遇至真传道要
703902,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之
70136,解佩令·茶肆茶无绝品至真
1227519,使至真定赴都计事遇大雹伤谷时逆臣唐其势诛
739593,城西南陈氏园看芙蓉花复至真如寺 其一
921355,至真州再和二首 其二
70724,渔家傲·大道至真无言诘
313869,浣溪沙慢·甲戌三月吷厂爰居霜腴偕至真如张氏园，先后作此调。余与榆生复赓和之
614815,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其二
422860,浣溪沙慢 甲戌三月吷厂爰居霜腴偕至真如张氏园，先后作此调。余与榆生复赓和之
614814,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其一
851513,至真州第五十九
657901,送东川雪潭至真州有作
100236,至真州再和·公颜如雪柏
225077,绝句·契论经歌讲至真
